idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.678009,3.6799927,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6309967,3.5610046,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0009918,4.3170013,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.180008,3.578003,0.2849884,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0170135,3.9889984,0.2849884,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0169983,3.5460205,0.28497314,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0250244,3.5480042,0.28497314,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5360107,3.671997,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7369995,3.2470093,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.6019897,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,4.0119934,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.678009,3.5679932,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.552002,3.6369934,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0099792,3.5240173,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1319885,3.5680237,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.644989,3.4549866,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.058014,3.7810059,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689758,3.3160095,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.3559875,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,3.9880066,0.28497314,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.9830017,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6370239,3.4849854,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.177002,3.381012,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6949768,3.7220154,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.3420105,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.5619812,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0240173,4.03598,0.43502808,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469727,3.3180237,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.1829834,3.9640198,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,3.6080017,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6150208,3.5639954,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,3.222992,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1620178,3.5839844,0.28500366,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0130005,3.566986,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,3.9899902,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7019653,3.6330566,0.43499756,1
23900,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.697998,3.5559692,0.28503418,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.926,4.756,0.28499985,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6239996,3.5620003,0.43499947,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7080002,4.311001,0.43499947,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4799995,4.0250015,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.158001,3.368,0.43500137,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,3.918003,0.28499985,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8720016,3.4079971,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6620026,3.5220032,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.236,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.086998,3.4349976,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5039978,4.060997,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4939957,3.9740067,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.1829987,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.038002,3.7060013,0.2849884,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080109,3.2879944,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.3320007,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0,3.4489899,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5149994,3.2230072,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.3789978,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.368988,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9860077,3.5919952,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5289917,3.5830078,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1970062,3.645996,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7109985,3.6439972,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.0839996,3.4160004,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.7900085,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.722,3.5130005,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.546997,3.693985,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0390015,3.657013,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0169983,3.5350037,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,4.095001,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1950073,4.1479797,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670227,3.5159912,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9880066,4.095001,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6759949,3.5539856,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,4.0140076,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0059814,3.3529968,0.43502808,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.289978,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.518982,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.527008,3.6080017,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.644989,4.0390015,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9830017,3.303009,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,4.0350037,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,4.1369934,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1220093,3.4719849,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,4.128998,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6860046,3.598999,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.631012,3.5329895,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.554016,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.018982,3.5920105,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.3049927,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1340027,3.5509949,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.3019714,0.43502808,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.6579895,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,4.066986,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1620178,3.5699768,0.28500366,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0410156,3.6380005,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2040405,3.59198,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1779785,4.0630493,0.43499756,1
23901,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7039795,3.6030273,0.28497314,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.82,4.711,0.28499985,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4910002,3.5169992,0.43500137,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.678999,4.3740005,0.43499947,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6670017,3.4919968,0.43500137,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.077999,3.4990005,0.43500137,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040001,3.2490005,0.28499985,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.636997,3.576004,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1470032,3.9889984,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5149994,3.137001,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.947998,3.2320023,0.28499603,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,4.0330048,0.28499603,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,3.6439972,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,4.0300064,0.28499603,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9519958,3.4670105,0.2849884,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.2400055,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6060028,3.5950012,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,3.5630035,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.322998,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,3.3200073,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.3040009,0.2849884,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8919983,3.604004,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9230042,3.5039978,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.6080017,3.6669922,0.43501282,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.122986,3.4900055,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0960083,3.3069916,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0079956,4.402008,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.621994,3.603012,0.2849884,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3809814,3.6029968,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.507019,3.597992,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4869995,3.5529785,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.53302,3.518982,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3900146,3.1910095,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0610046,3.3449707,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4440002,3.3630066,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1280212,3.5339966,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0009766,3.6230164,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.369995,3.367981,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.428009,0.43499756,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.6220093,0.28500366,1
23902,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.947998,3.4369812,0.43499756,1
