idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.5130005,4.123993,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6890259,3.4179993,0.28497314,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.527008,4.0899963,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4000244,3.5549927,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.2779846,3.626007,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.299988,3.3730164,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2349854,3.350006,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.171997,3.4900208,0.28497314,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2420044,3.5960083,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,3.5599976,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.2270203,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.3599854,3.4850159,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5639954,3.7129822,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,3.3009949,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.9899902,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.355011,3.4920044,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6759949,3.4460144,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.5920105,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.7349854,3.6870117,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.368988,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2120056,4.2599792,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750488,3.3880005,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7059937,4.083008,0.28497314,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,3.5570068,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.3760376,3.625,0.28497314,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,5.2349854,3.6820068,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3860474,3.6029663,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.359009,3.5700073,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8900146,3.5639648,0.28503418,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.527,4.6959996,0.2850008,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5489988,3.6100006,0.43499947,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.885,4.201,0.43500137,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1829987,4.008999,0.43500137,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.172001,3.6660004,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1680031,4.036995,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.281998,3.538002,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7210007,4.056999,0.4350052,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1729965,3.3799973,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5309982,3.3759995,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5100021,3.4249954,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.598999,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.594986,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5390015,3.7559967,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9649963,3.5839996,0.43501282,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6599884,3.3079987,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,3.5460052,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.3409882,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.1110077,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.6329956,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,4.0849915,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.723999,3.6860046,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.8569946,3.7960052,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.376999,3.5630035,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.6699982,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.2180023,4.458008,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1990051,3.756012,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.263977,3.5700073,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.671997,3.5480042,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2139893,3.6430054,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.220001,3.6929932,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,11.417999,3.3150024,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1390076,3.967987,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.2990112,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3840027,3.586975,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2279968,3.7279968,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.558014,3.2529907,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,3.526001,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1710205,3.697998,0.28497314,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2470093,3.5379944,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1620178,3.617981,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,3.3770142,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.855011,3.4440002,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.526001,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.242981,0.43502808,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1689758,3.288025,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.3539734,3.6480103,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,3.4580078,0.28497314,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.2890015,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,5.220001,3.5670166,0.43496704,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620483,3.4939575,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,3.6410522,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1689453,3.3250122,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170044,3.59198,0.28497314,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.6810303,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.4049683,3.5720215,0.28497314,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.7230225,3.7390137,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.375,3.5180054,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.391968,3.6360474,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.3599854,3.5109863,0.28497314,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.069,4.8700004,0.28499985,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3360004,3.6139994,0.43499947,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8760014,4.299999,0.43499947,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4249992,3.5670013,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7410011,4.2109985,0.43500137,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.6430016,0.28499985,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0999985,3.3239975,0.4350052,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,4.187996,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3010025,4.0599976,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.75,3.3720016,0.28499603,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1119995,3.651001,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,3.4589996,0.4350052,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.6139984,0.28499603,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7320023,3.501999,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060028,3.7039948,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7310028,3.5319977,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.6640015,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.4160004,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,3.578003,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1960144,3.6389923,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.3889923,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1649933,3.6790009,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2150116,4.145996,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8860016,3.6660004,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.3789978,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.26799,4.157013,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.2319946,4.2169952,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1820068,3.8919983,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2220001,3.6690063,0.28497314,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7350159,3.7789917,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7070007,3.6090088,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.941986,3.4519958,0.43502808,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3129883,4.0549927,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.623993,0.43502808,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,4.097992,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1829834,3.6029968,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,3.3970032,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2980042,3.5799866,0.43502808,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7379761,3.4570007,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,4.049988,0.43499756,1
