idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.6759949,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6150208,0.28497314,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,3.3710022,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.1090088,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.0969849,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.619995,0.43502808,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.32901,0.28497314,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,3.3299866,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.6620178,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0439758,3.084015,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,3.0740051,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,3.0429993,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.6589966,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.3420105,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0219727,3.0920105,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.6430054,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.0820007,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.1140137,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,3.0630188,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.342987,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.7309875,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,3.6620178,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.7189941,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.6549988,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.7140198,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,3.67099,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.834,0.2850008,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.837,3.3710003,0.43499947,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,4.337002,0.43499947,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.442999,3.7229996,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6680031,3.7129974,0.43500137,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,3.1330032,0.28499985,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3409996,3.3069992,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1689987,3.050003,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,3.7179947,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0299988,3.072998,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.336998,0.28499603,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0040054,3.0960007,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.0769958,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.548996,3.3510056,0.28499603,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.1039963,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.350998,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.7080078,0.2849884,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.2929993,0.43501282,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.3320007,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.3079987,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.376999,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.625,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6809998,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,3.697998,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.1100006,0.2849884,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.3150024,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4580078,3.729004,0.2849884,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.6309967,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,3.630005,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.625,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,3.6229858,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1880188,3.369995,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,3.0739746,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.3570251,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,3.6650085,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6419983,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,3.0939941,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1629944,3.084015,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.046997,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.6109924,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.178009,3.7189941,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,3.1210022,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,3.6210022,0.28497314,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5170288,3.7729797,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1540222,3.3329773,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1630249,3.065979,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,3.6489868,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.320984,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.0870056,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.99801636,3.625,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.3139954,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,3.690979,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.355011,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.3190002,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.0880127,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,3.67099,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,3.6150208,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.7089844,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.657013,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,3.7109985,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,4.8380003,0.28499985,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3179998,3.3520002,0.43499947,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.318001,0.43499947,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4589996,3.7849998,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,3.354,0.43500137,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.329998,0.28499985,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.236,3.3400002,0.43500137,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1760025,3.7289963,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,3.0800018,0.28499603,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0350037,3.3619995,0.28499603,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.0839996,0.28499603,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.3199997,0.4350052,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.3250046,0.28499603,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.084999,0.28499603,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,3.0790024,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.3659973,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.0659943,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.0639954,0.43501282,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.072998,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.0670013,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.098999,0.2849884,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.654007,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.6889954,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.6940002,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.10701,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.3119965,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9490051,3.7249908,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.6019897,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,3.6100006,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.6619873,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,3.6529999,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1990204,3.7819824,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.3259888,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.0950012,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.6529846,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.6210022,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,3.3269958,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.3139954,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.328003,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.6540222,0.43499756,1
