idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.6220093,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2870178,3.597992,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.5820007,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.527008,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1480103,3.643982,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.2580261,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,3.6010132,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.3389893,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,4.0500183,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,3.1660156,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7929993,3.638977,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.053009,4.112976,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8170166,3.598999,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8190308,3.610962,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.835022,3.6820068,0.28497314,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.073,4.7790003,0.28499985,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6519995,3.8220005,0.43499947,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8390007,4.222,0.43499947,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9350014,3.5879974,0.43500137,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,4.015999,0.43500137,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.732998,3.2439995,0.28499985,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.862999,3.5890045,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.4309998,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,3.647995,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7630005,3.237999,0.28499603,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.7970047,0.28499603,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,4.1049957,0.4350052,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7190018,3.5779953,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5789948,3.640007,0.2849884,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5730133,3.3579865,0.43501282,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.697998,3.473999,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0369873,3.3970032,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.052002,3.5509949,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.4880066,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6949921,3.6589966,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,3.703003,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.123993,3.5330048,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3450012,3.5830078,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8119965,3.7400055,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6990051,3.4039917,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6799927,4.2450104,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.899994,3.578003,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6629944,3.6360016,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.651001,3.5509949,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.203003,3.5419922,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6789856,3.7650146,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.902008,4.0539856,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7839966,4.278015,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0960083,3.5539856,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,4.196991,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2019958,3.5379944,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,3.5809937,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.3630066,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.696991,3.5629883,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.671997,3.6640015,0.43499756,1
