idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.3129883,0.43502808,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.597992,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0539856,3.585022,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7819824,3.5369873,0.28503418,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.1499634,3.7130127,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3030396,3.6809692,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.335022,3.578003,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.302002,3.6099854,0.28497314,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.012,4.8619995,0.2850008,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.164999,3.5720005,0.43499947,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.816,4.219002,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.25,3.7890015,0.43500137,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6779976,3.302002,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1879997,4.0580025,0.28499985,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.282997,3.3499985,0.4350052,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2180023,4.030998,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,4.029999,0.28499603,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.693001,3.25,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.026001,3.9269943,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.5009995,4.128998,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.2889862,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0420074,3.425003,0.2849884,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.3870087,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.2490082,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,4.048996,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.5309906,0.43501282,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1349945,3.598999,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.6169891,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.5660095,0.2849884,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6650085,3.6210022,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3099976,3.569992,0.43501282,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.316986,3.5820007,0.43501282,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.5079956,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6439972,4.3630066,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3010101,4.026001,0.28497314,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6910095,3.619995,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1579895,3.6360168,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1839905,3.578003,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.182007,3.5130005,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2850037,4.0799866,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1870117,3.3099976,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.570984,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.330017,3.441986,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.671997,3.5820007,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.04599,3.382019,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829834,3.6419983,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1700134,3.5400085,0.28497314,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6190186,3.6350098,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.2809753,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9840088,3.2890015,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.822998,3.5589905,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.5450134,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.151001,3.3439941,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7269897,4.059021,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.347992,3.5769958,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6490173,3.546997,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.6399841,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.175995,3.6950073,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,3.308014,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1689758,3.6710205,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,3.546997,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,3.2150269,0.28497314,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5289917,4.2230225,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.3219604,3.6050415,0.28497314,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.1890259,3.6329956,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.3220215,3.6159668,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.828003,3.5960083,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.354004,3.7279663,0.28503418,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.984,4.6259995,0.2850008,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1759987,3.5550003,0.43500137,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.809,4.452999,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9500008,4.0180016,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7029991,3.406002,0.43500137,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019997,4.220997,0.28499985,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.805004,3.6629944,0.4350052,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7360001,3.2679977,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,4.036995,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0469971,3.340004,0.28499603,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.130005,3.3589935,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,4.0200043,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7000046,3.433998,0.28499603,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.201004,3.4920044,0.2849884,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,3.5639954,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.602005,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.572998,3.5789948,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5169983,3.600998,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3330078,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6759949,3.4660034,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5359955,3.399002,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6549988,3.770996,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7929993,3.7170105,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8659973,3.5720062,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6809998,3.7549896,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1880035,4.4609985,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3119965,3.9910126,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1900024,3.6039734,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6600037,3.6329956,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.677002,3.5200195,0.28497314,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6340027,3.652008,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.744995,3.625,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,3.9490051,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.539978,3.4150085,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8439941,3.585022,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1329956,3.6640015,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5579834,3.2869873,0.43502808,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.3930054,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2109985,3.4140015,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6669922,3.6650085,0.43499756,1
