idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.7189941,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.3170013,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.1360016,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.098999,0.2849884,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.7429962,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,3.7039948,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.680008,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2089996,3.397995,0.43501282,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6679993,3.3600006,0.2849884,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5510101,4.179001,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4089966,3.7200012,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,3.6670074,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,3.6990051,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5569916,3.375,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0620117,3.4189758,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2910156,3.7219849,0.43502808,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,3.3580017,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.552002,3.3890076,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2019958,3.4140015,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.540985,3.402008,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.052002,3.0910034,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.3890076,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.0920105,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.6430054,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.191986,3.0870056,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.3200073,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2019958,3.399994,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5240173,3.3839722,0.43502808,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6749878,3.3190002,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6610107,3.0969849,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7010193,3.3379822,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1670227,3.1099854,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,3.3850098,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0360107,3.6119995,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.2980042,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,3.1139832,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.2740173,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,3.6299744,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.399994,0.43502808,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6989746,3.5420227,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0549927,3.4660034,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.690979,3.3520203,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.696991,3.4389954,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800232,3.5999756,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.79,4.4259996,0.2850008,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3339987,3.2870007,0.43499947,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5890007,3.9910011,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5390015,3.3989983,0.43500137,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.024002,2.9989967,0.43500137,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,3.2939987,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.662998,3.2730026,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0419998,3.873001,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.9380035,0.28499603,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9900055,3.3569946,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.2730026,3.6829987,0.28499603,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.451004,3.6920013,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.2990036,0.2849884,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8910065,3.0460052,0.2849884,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4600067,3.0800018,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.0059967,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.0680084,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9249878,3.2990112,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.0279999,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.520996,2.9819946,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.7360077,2.9609985,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4359894,3.3070068,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,5.975998,3.2980042,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.050995,3.4230042,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,3.0090027,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4339905,3.901001,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.923004,3.7549744,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.895996,3.4049988,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4990234,3.3469849,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9830017,3.373993,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.898987,3.3380127,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.287018,3.6409912,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5319824,3.2870178,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,3.7279968,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.0660095,3.303009,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.440979,3.348999,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2650146,3.018982,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.0039978,0.43502808,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.980011,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9089966,3.3110046,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,3.7009888,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.3410034,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.1170044,3.3580017,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9299927,3.643982,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0830078,3.0310059,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.6940002,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1240234,3.3499756,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.9520264,3.3119812,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4500122,3.4119873,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,3.9809875,3.375,0.43502808,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0629883,2.9880066,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0069885,3.6470032,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.9990234,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0769653,3.0830078,0.28497314,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3840332,3.054016,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.523987,3.2999878,0.28503418,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.4519653,3.369995,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,5.5230103,3.294983,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.6000366,3.2879639,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.0560303,3.3549805,0.28503418,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,4.986,0.28499985,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.526,3.3200006,0.43499947,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2089996,4.1730003,0.43499947,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.810999,3.7920036,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,3.0870018,0.43500137,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7069969,3.7010002,0.28499985,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9120026,3.4539986,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2300034,3.413002,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.3980026,0.28499603,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0630035,3.4109955,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0239944,3.3490067,0.28499603,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.691002,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.1360016,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.125,3.4209976,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,3.3870087,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1859894,3.3720093,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.1069946,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5419922,3.3899994,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720123,3.3600006,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.3829956,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.0610046,0.2849884,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.7789917,0.43501282,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.5720062,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.7330017,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.098999,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0509949,4.0890045,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8119965,3.7299957,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.7210083,0.2849884,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.552002,3.475006,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.703003,0.2849884,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0280151,3.6579895,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2730103,3.770996,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7219849,3.776001,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.553009,3.723999,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.6539917,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.7649841,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5620117,3.0920105,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.4450073,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.3450012,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.553009,3.519989,0.43499756,1
