idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5659943,3.4400024,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.6880035,0.2849884,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,3.6669922,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.6650085,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,3.7140045,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.401001,3.380005,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.7680054,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5709839,3.3780212,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.7440186,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.7160034,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6029968,3.4029846,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.1210022,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2020264,3.4019775,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.696991,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2010193,3.401001,0.28497314,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,3.4109802,0.43502808,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.703003,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,3.1549988,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.350006,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.1419983,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.6380005,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1949768,3.1070251,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.0650024,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.6759949,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.3770142,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.402008,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.105011,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7209778,3.105011,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,3.7569885,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,3.6409912,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0420227,3.7079773,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,3.729004,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.6870117,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,3.6650085,0.28497314,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,4.9419994,0.28499985,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.583,3.354001,0.43499947,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7199993,4.151001,0.43499947,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.462,3.3829994,0.43500137,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7099991,3.7659988,0.43500137,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.7589989,0.28499985,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8470001,3.1130028,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2470016,3.1520004,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.088997,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1279984,3.1180038,0.28499603,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5589981,3.7509995,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.104004,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,3.3819962,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.119995,3.0859985,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,3.1149979,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1890106,3.3379974,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.128006,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0389862,3.4170074,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.1080017,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.098999,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.4000092,0.2849884,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.6710052,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.6690063,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.6679993,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.0879974,0.2849884,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,4.3600006,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6869965,3.399002,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.651001,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.6730042,0.2849884,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.677002,0.2849884,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,3.6380005,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2140198,3.4299927,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.409027,0.28497314,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.631012,3.7070007,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.6759949,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.7029724,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.1270142,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,3.0859985,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7200012,3.3899841,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,3.6549988,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7269897,3.0970154,0.28497314,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380249,3.3569946,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2399902,3.4429932,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.6889954,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7050171,3.3769836,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,3.3970032,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,3.7070007,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.0980225,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.3789978,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.6740112,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.0759888,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.0890198,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.0829773,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.0740051,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5610046,3.7430115,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7290039,3.4549866,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,3.6960144,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,3.6820068,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.6750183,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7219849,3.4349976,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,4.979,0.28499985,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4309998,3.4799995,0.43500137,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,4.328001,0.43499947,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1170006,3.3929977,0.43500137,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,3.8120003,0.43500137,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2199974,3.4360008,0.28499985,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6500015,3.1559982,0.43500137,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2289963,3.4179993,0.4350052,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179947,3.1590042,0.28499603,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6830063,3.1699982,0.28499603,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,3.8040009,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,3.762001,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.1180038,0.28499603,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6790009,3.086998,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849991,3.4100037,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7740021,3.1080017,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.1450043,0.2849884,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0640106,3.1349945,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.0870056,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.4150085,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,3.7890015,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.630005,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.7189941,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,3.6940002,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.0830078,0.2849884,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,4.324997,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5610046,3.8269958,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.6759949,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.6710052,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.6549988,0.2849884,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.6760101,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8239746,3.7780151,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,3.1440125,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0699768,3.1180115,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,3.6559753,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.677002,0.28497314,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,3.145996,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7709961,3.402008,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.210022,3.42099,0.28500366,1
