idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.4049988,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.076004,4.2549896,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2109985,3.6580048,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.228012,4.199997,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.520996,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0700073,4.5339966,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.852005,3.5089874,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0250092,4.995987,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.552002,3.9760132,0.28497314,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.9490051,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,4.199005,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7430115,3.7980042,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7299805,4.0450134,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.3269958,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,4.7640076,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5360107,3.9709778,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0410156,4.4239807,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2080078,3.3450012,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,4.7359924,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5369873,4.4129944,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2650146,3.3240051,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269775,3.481018,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.70401,4.7879944,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5289917,4.3299866,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,4.0820007,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6719971,4.5820007,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,4.173004,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,4.0099792,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5500183,3.5499878,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0589905,4.550995,0.43502808,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,4.2070007,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6829834,3.730011,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,4.4710083,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,4.2890015,0.28497314,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.455017,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,4.4119873,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5570068,5.0059814,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,4.2890015,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,4.4260254,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,4.3009644,0.28503418,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.385,4.7419996,0.28499985,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.514,4.6829996,0.43500137,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.882,0.43499947,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.706999,4.4730034,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1150017,4.179001,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.7719994,0.28499985,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.799,4.5370026,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6399994,4.342003,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,3.6430054,0.28499603,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9820023,3.5569992,0.28499603,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,4.431999,0.28499603,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4560013,4.722,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,3.2850037,0.2849884,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.506012,3.824997,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.447998,3.550003,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.6529999,0.2849884,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.480011,3.3759918,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4730072,3.26799,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.2920074,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.4660034,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,3.5739899,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0449982,4.445999,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.6320038,4.508011,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6549988,3.8059998,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6320038,4.421997,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,5.0579987,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7380066,3.5039978,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0299988,4.653015,0.28497314,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,4.5079956,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.006012,4.6569824,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110168,4.0069885,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.17099,3.4500122,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1149902,4.7160034,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.8590088,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2160034,4.666992,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9389954,3.7219849,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.020996,3.7710266,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.5849915,0.43502808,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6259766,4.460022,0.28497314,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0430298,3.8099976,0.43499756,1
