idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1559906,3.4120026,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,3.7080078,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.7039948,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.725998,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,3.7210083,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8439941,3.777008,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2420044,3.4660034,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6429749,3.4100037,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.7099915,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.6820068,0.28497314,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.4100037,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,3.42099,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.4299927,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.6809998,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2349854,3.1419983,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.4200134,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.7099915,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0839844,3.7850037,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.1140137,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2290039,3.4239807,0.43502808,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.729004,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.3880005,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,3.119995,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0469971,3.6759949,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.1549988,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2340088,3.4169922,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2010193,3.415985,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2230225,3.415985,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,3.1329956,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.7480164,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,3.6730042,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,3.6739807,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1970215,3.6779785,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.6759949,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.042,0.28499985,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1210003,3.4309998,0.43499947,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.3900013,0.43499947,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.256998,3.4090004,0.43500137,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.204998,3.118,0.43500137,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050018,3.118,0.28499985,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.414997,3.184002,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,3.875,0.4350052,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,3.435997,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6439972,3.1600037,0.28499603,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,3.411003,0.28499603,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5839996,3.723999,0.4350052,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.7779999,0.28499603,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.748001,3.401001,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,3.1329956,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,3.1129913,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.399994,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0609894,3.1060028,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.1149902,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.425003,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.1179962,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.6940002,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.7289886,0.43501282,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.6819916,0.43501282,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.3930054,0.2849884,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,4.3289948,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.227997,3.7649994,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.6930084,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,3.6990051,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.6909943,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.7070007,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3450012,3.8099976,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.304016,3.815979,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.375,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.7430115,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.7019958,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.1149902,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.1679993,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.75,3.1059875,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.6539917,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,3.1090088,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.1380005,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,3.6880188,0.28497314,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.7650146,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.4190063,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.7409973,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,3.677002,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,3.4179993,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,3.1809998,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.6889954,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.3849792,0.43502808,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,3.7630005,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.4039917,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.210022,3.768982,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.7669983,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.6820068,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0539856,3.683014,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1989746,3.7060242,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,3.7399902,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,3.678009,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.0650005,0.28499985,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5860004,3.4119997,0.43499947,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.4109993,0.43500137,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1669998,3.7960014,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2390022,3.1349983,0.43500137,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2389984,3.7999992,0.28499985,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9260025,3.1469994,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8150024,3.4369965,0.4350052,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,3.447998,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.798996,3.1439972,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6259995,3.7770004,0.28499603,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,3.111,0.4350052,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.1299973,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.746994,3.437004,0.28499603,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.064003,3.1449966,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,3.4389954,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6139984,3.3880005,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.0930023,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.1380005,0.43501282,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,3.128006,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0649872,3.1480103,0.2849884,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.6790009,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.706009,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.7299957,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.0660095,0.2849884,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.307007,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.147995,3.8240051,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.6519928,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.6820068,0.2849884,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.6869965,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,3.6949768,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3700256,3.195984,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,3.401001,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,3.7730103,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,3.6670227,0.28497314,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0510254,3.6759949,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0699768,3.157013,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.3980103,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,3.4099731,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.7139893,0.43499756,1
