idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1749878,4.166992,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.684021,4.179016,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6969604,4.26001,0.28503418,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.076,0.28499985,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5299997,3.6240005,0.43499947,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1790009,4.4699993,0.43499947,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2870026,3.862999,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,4.3950005,0.43500137,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6689987,3.4650002,0.28499985,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2599983,4.1100006,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6760025,3.4079971,0.4350052,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6449966,3.8600006,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0099945,3.4820023,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.449997,3.8809967,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4759979,3.4169998,0.4350052,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.4899979,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.508995,3.9550018,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,4.1299896,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1570129,4.225998,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.4109955,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4859924,4.1430054,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,4.1430054,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.4640045,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,4.1580048,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.026001,3.5289917,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1910095,3.4069977,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,4.7329865,0.43501282,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6369934,3.871994,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5079956,4.305008,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6670074,4.370987,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5070038,3.7660065,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9839783,3.6010132,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5019836,3.8510132,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.020996,4.300995,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1740112,3.6340027,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.149994,3.7399902,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4949951,3.4380188,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.125,3.9639893,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5110168,4.515991,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0,3.8769836,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1360168,4.139984,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.632019,3.691986,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5090027,3.394989,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.131012,3.8649902,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9550171,4.2559814,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6710205,3.696991,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4970093,3.9059753,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6240234,3.498993,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6359863,3.1560059,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1710205,4.7249756,0.43502808,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.4580078,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.7810059,0.28497314,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9700012,3.6240234,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,4.1290283,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.117981,4.460022,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,4.3029785,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5810242,3.3899841,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4670105,3.7739868,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1419678,3.7139893,0.28503418,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0379639,4.0510254,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6530151,4.3460083,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1820068,4.5739746,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6289673,4.3030396,0.28497314,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,5.005,0.2850008,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9589996,4.3500004,0.43499947,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,5.1329994,0.43499947,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6100025,3.7129974,0.43500137,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.4109993,0.43500137,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,4.1240005,0.28499985,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.097,4.5649986,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,4.1829987,0.4350052,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6969986,3.873001,0.28499603,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0510025,3.9469986,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5359955,4.208,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.4349976,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.4240036,0.28499603,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1569977,3.951004,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.5090027,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.4799957,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.5619965,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,4.390991,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.6569977,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,4.068985,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,3.4929962,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,4.070999,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1690063,4.117996,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,4.5130005,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.4690094,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,4.552994,0.43501282,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.144989,4.159012,0.2849884,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.805008,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,4.459015,0.28497314,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,4.386017,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,4.5369873,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2600098,3.4379883,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7000122,3.1879883,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.53302,3.229004,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1729736,3.9260254,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0309753,4.9900208,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0519714,3.8230286,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,3.6950073,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2039795,4.3000183,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,4.71698,0.43499756,1
