idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.654999,3.6960144,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.5519714,3.4300232,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9259949,3.71698,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.276001,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6159973,3.4840088,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0379944,3.7130127,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,3.2369995,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4110107,3.2659912,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.1950073,3.605011,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9059753,4.075012,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,3.4599915,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0059814,3.350006,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2010193,3.626007,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.9700012,3.2939758,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9250183,3.612976,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.0230103,3.480011,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.2309875,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,3.3439941,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.2670288,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,3.3129883,0.28497314,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9980469,3.480957,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.604004,3.5079956,0.28503418,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.5629883,3.6309814,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.616028,3.4609985,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.0880127,3.570984,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.067993,3.5090332,0.28497314,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.935,4.8989997,0.2850008,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6209993,3.6900005,0.43499947,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7299995,4.238001,0.43499947,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7319984,3.4500008,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.123001,4.066002,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220016,3.6090012,0.28499985,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8099976,3.2470016,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1600037,3.3479996,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1320038,4.204994,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.534996,3.463005,0.28499603,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9580002,3.7260056,0.28499603,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9349976,4.010002,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,3.6960068,0.2849884,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9380035,3.296997,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.2610016,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6159973,3.322998,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9489899,3.9550018,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.3960114,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.2970123,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.3209991,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.8970032,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5429993,3.51799,0.43501282,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1529999,4.0879974,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1600037,3.522995,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1080017,3.248001,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.574997,4.2400055,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6349945,3.8129883,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.058014,3.5119934,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0079956,3.5,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0960083,3.6399841,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0559998,3.626007,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1889954,3.6610107,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1090088,3.5939941,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4830017,3.5179749,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.116028,3.6609802,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.046997,3.532013,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4519958,3.552002,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.066986,3.5350037,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.3059998,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6069946,3.5150146,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,3.4889832,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.2929993,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.7319946,3.5180054,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0009766,4.3640137,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,3.3269958,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6109924,3.8779907,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.725006,3.697998,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1460266,3.2289734,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.3210144,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5939941,3.5809937,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.3880005,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6430054,3.2680054,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,3.402008,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,3.244995,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.6100159,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2089844,3.5689697,0.28503418,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.0689697,3.4710083,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1600342,3.527954,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7490234,3.565979,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.675049,3.638977,0.28497314,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,5.387,0.28499985,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0839996,3.5560007,0.43499947,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6970005,4.3689995,0.43499947,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.063999,3.6570015,0.43500137,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1779976,3.6870003,0.43500137,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.711998,3.441002,0.28499985,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.116997,3.8940048,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,4.0690002,0.4350052,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,3.308998,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.572998,3.1730042,0.28499603,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,4.2490005,0.28499603,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,4.005005,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,3.8150024,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699997,3.5299988,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.526001,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.4730072,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6319885,4.0650024,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.6900024,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.6930084,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.2769928,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5549927,3.326004,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,4.125,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.998001,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7660065,3.4100037,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6710052,3.4309998,0.2849884,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,4.6360016,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.751999,3.5079956,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,3.9539948,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.9639893,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319824,3.8940125,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,4.1889954,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8989868,3.9869995,0.43502808,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.6359863,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.566986,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.756012,3.9049988,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5889893,3.9450073,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1340027,3.4930115,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.540985,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.697998,3.475006,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,4.132019,0.43499756,1
