idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.3139954,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.6210022,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.5,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.2830048,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.2980042,0.2849884,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.005005,3.6029968,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.154007,3.5509949,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6910095,3.5610046,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.3480072,0.2849884,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0470123,4.247986,0.43501282,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1899872,4.007004,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0090027,3.5809937,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5440063,3.5180054,0.28497314,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0150146,3.5429993,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4809875,3.4909973,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6930237,4.022003,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.3589783,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5100098,3.3089905,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.081024,3.5489807,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0570068,3.6119995,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,3.322998,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,3.2819824,0.43502808,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6539917,3.321991,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5429993,3.6210022,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.149994,3.2529907,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9089966,3.5420227,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.0859985,3.5140076,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.492981,4.072998,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.296997,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6400146,3.3079834,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1660156,3.5599976,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.5820007,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9559937,3.3099976,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.024994,3.5170288,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.5329895,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.9630127,3.9599915,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.5020142,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.018982,3.5350037,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,4.0379944,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1940002,3.6240234,0.28497314,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0039673,3.5720215,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6170044,3.604004,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.6220093,3.5789795,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.203003,3.598999,0.28503418,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.075,4.5550003,0.28499985,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8100004,3.5319996,0.43499947,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.3030014,4.2629986,0.43500137,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8209991,3.559002,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5600014,4.015999,0.43500137,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4609985,4.047001,0.28499603,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.172005,3.2859955,0.4350052,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.744995,3.475006,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4420013,3.3279953,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96700287,3.2669983,0.28499603,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,3.2810059,0.28499603,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,5.359001,3.2570038,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.105011,3.4589996,0.2849884,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.022003,3.2559967,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,3.3380127,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.501999,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,3.2089996,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2870026,3.2579956,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.3049927,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5470123,3.244995,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2929993,4.0029907,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.382004,3.5110016,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,6.2809906,3.5110016,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.8930054,3.503006,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.666992,3.281021,0.28497314,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.281006,4.255005,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7480164,3.4979858,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.699005,3.467987,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.720001,3.5079956,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.7210083,3.540985,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,7.0079956,3.5140076,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.654999,3.2200012,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.347992,3.3240051,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,3.9499817,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.4309998,3.4900208,0.28497314,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.397003,3.505005,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5610046,3.4549866,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,3.4660034,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9960022,3.316986,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.703003,3.445984,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.913025,3.4279785,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0710144,3.2829895,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,7.175995,3.4640198,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8399963,4.026001,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8869934,3.479004,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,3.2990112,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.729004,3.506012,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5479736,3.44104,0.28497314,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,3.4500122,0.28497314,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,6.174988,3.467041,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109619,3.4470215,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5449829,3.5130005,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,3.5150146,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540161,3.5390015,0.28497314,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3989868,3.9230347,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.8549805,3.5429688,0.28503418,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.8200073,3.544983,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,6.307007,3.5079956,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.8710327,3.4369507,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5290527,3.5390015,0.28497314,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.613,4.5699997,0.2850008,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9099998,3.5159988,0.43500137,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.525999,4.297001,0.43500137,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5009995,3.553997,0.43500137,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5929985,3.4420013,0.43500137,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,3.3120003,0.28499985,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.296001,3.5339966,0.4350052,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.423996,4.029999,0.4350052,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879974,3.973999,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8379974,3.5200043,0.28499603,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4449997,3.6310043,0.28499603,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.7160034,3.2229996,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,3.5510101,0.2849884,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.199005,3.2910004,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,3.2859955,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5720062,3.4819946,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4379883,3.2930145,0.2849884,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,3.576004,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,3.2429962,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.2980042,0.2849884,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,3.5449982,0.2849884,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4550018,3.5370026,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.544998,3.503006,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.095001,3.449997,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.228012,0.2849884,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3670044,4.222,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5660095,4.020996,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0130005,3.565979,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4620056,3.5549927,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3940125,3.4549866,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.8320007,3.520996,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.904022,3.973999,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5969849,3.4940186,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1769714,3.2470093,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.524994,3.5080261,0.28497314,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.8320007,3.6080017,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1020203,3.2149963,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5019836,3.2850037,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,3.3190002,0.28497314,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9190063,3.598999,0.43499756,1
