idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,3.2249908,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.904007,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.3910065,0.2849884,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.6320038,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.8370056,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.854004,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5659943,3.4100037,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9299927,4.2190094,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6049957,3.855011,0.2849884,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3400116,3.396988,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9219971,3.305008,0.2849884,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3490143,3.3179932,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8899841,3.507019,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0360107,3.0259705,0.43502808,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0549927,3.8139954,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4249878,3.210022,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1139832,3.7829895,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9060059,3.3049927,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3200073,3.2869873,0.43502808,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5749817,3.0920105,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,3.3170166,0.28497314,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,3.842987,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,3.0269775,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.9169922,0.43502808,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.5099792,3.4470215,0.28497314,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9640198,3.3320007,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.3519897,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,3.1920166,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,3.8150024,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.3770142,0.28497314,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96102905,3.3029785,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.8150024,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.151001,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,3.419983,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.4260254,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,3.3520203,0.28497314,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,3.7520142,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5960083,3.493988,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,3.946991,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,3.8899841,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0400085,3.45401,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5899963,3.4869995,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.789,4.59,0.28499985,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1050005,3.4350004,0.43499947,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5909996,4.1760006,0.43499947,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.177002,3.3519974,0.43500137,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.040001,3.3499985,0.43500137,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,3.1479988,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0289993,3.3549995,0.4350052,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,3.4489975,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,3.276001,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4649963,3.2040024,0.28499603,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,3.159996,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,3.816002,0.4350052,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.8700027,0.28499603,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.255005,3.1520004,0.28499603,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290009,3.206993,0.43501282,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5679932,3.3740082,0.2849884,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.901001,3.5930023,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.17099,0.43501282,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.475998,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.3150024,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339905,3.5680084,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4319916,3.5250092,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.8170013,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.7380066,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.1829987,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,4.4620056,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3840027,4.0160065,0.2849884,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9160004,3.376999,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9170074,3.3629913,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4550018,3.4589844,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97302246,3.9799805,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1459961,3.4970093,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.8510132,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9789734,3.132019,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.479004,3.4639893,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.6549988,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9680176,3.098999,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.018982,3.277008,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,3.1380005,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4440002,3.453003,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5350037,3.369995,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,3.1730042,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.0570068,3.2860107,0.28497314,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4470215,3.869995,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0100098,3.0499878,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,3.0670166,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,3.6740112,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.0769958,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,3.3190002,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9710083,3.7929993,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.4250183,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.59198,3.697998,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1070251,3.1669922,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0329895,3.9370117,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,3.2369995,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,3.6870117,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9060059,3.440979,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6070251,3.5039978,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,3.8450012,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.84198,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,5.142,0.28499985,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2849998,3.4559994,0.43500137,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1329994,4.465,0.43499947,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.364002,3.986,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,3.3979988,0.43500137,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199989,3.2080002,0.28499985,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.080002,3.1329994,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.088005,3.3919983,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,3.8529968,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9539948,3.5180054,0.28499603,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,3.236,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.0279999,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.3720016,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4529953,2.9620056,0.28499603,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.3490067,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.4319916,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.4389954,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,3.297989,0.43501282,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.39299,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.3849945,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.3399963,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,4.050995,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.8660126,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,4.1150055,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.121994,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,4.4179993,0.43501282,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3549957,3.2700043,0.2849884,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.7720032,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.7700043,0.2849884,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.774002,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98498535,3.7630005,0.43502808,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6399841,3.1289978,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410217,3.8459778,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.1739807,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.8420105,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98498535,3.8370056,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,3.2200012,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.1860046,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.225006,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,3.790985,0.43499756,1
