idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1859894,3.6150208,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.191986,3.5960083,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.190979,3.5910034,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.929016,3.9440002,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8789978,3.2470093,0.28497314,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.9770203,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3329773,3.5750122,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1869812,3.626007,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.17099,3.276001,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.757019,3.276001,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.5190125,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1869812,3.600006,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3139954,3.902008,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6619873,3.262024,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2219849,3.8930054,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,3.2659912,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,3.5359802,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2140198,3.9289856,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2230225,3.9279785,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7340088,3.5350037,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.2799988,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.191986,3.6140137,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.5220032,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2179871,3.5370178,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1989746,3.2450256,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7609863,3.5440063,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5950012,3.901001,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2219849,3.9049988,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1870117,3.5870056,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7940063,3.6119995,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2219849,3.9320068,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3339844,3.6119995,0.28503418,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.539,4.765,0.28499985,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9450006,3.5319996,0.43499947,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8719997,4.2370014,0.43499947,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4560013,3.9169998,0.43500137,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,3.264,0.43500137,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,3.5649986,0.28499985,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.718998,3.5460052,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8840027,3.933998,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470016,3.9469986,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0619965,3.2419968,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,3.251999,0.28499603,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0600052,3.2439957,0.4350052,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.8939972,0.28499603,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1600037,3.5669937,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550079,3.244995,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,3.2139893,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,3.9290009,0.2849884,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.2160034,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.5480042,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.5149994,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1699982,3.2420044,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,3.9069977,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.9230042,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2230072,3.943985,0.43501282,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7419891,3.2669983,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1900024,4.277008,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0829926,3.5319977,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,3.8720093,0.2849884,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1840057,3.600006,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7200012,3.54599,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7200012,3.5789795,0.43502808,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1319885,3.899994,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140198,3.2579956,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5969849,3.9110107,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.34198,3.5720215,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0699768,3.9100037,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,3.282013,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.5049744,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2150269,3.2649841,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7279968,3.5750122,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.380005,3.552002,0.28497314,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,3.5559998,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.7879944,3.7000122,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,3.9539795,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,3.5169983,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,3.2279968,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,3.8780212,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2139893,3.2739868,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,3.2139893,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.722992,3.5650024,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7490234,3.237976,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.210022,3.2630005,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,3.2530212,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.2729797,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,3.867981,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,3.9089966,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0740051,3.9169922,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,3.8990173,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2170105,3.8920288,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4030151,3.5239868,0.28497314,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.543,4.849,0.28499985,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.941,3.5340004,0.43499947,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3400002,4.271,0.43499947,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5349998,3.9370003,0.43500137,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7729988,3.517002,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,3.276001,0.28499985,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5480003,3.2720032,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7850037,3.2279968,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8430023,3.526001,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6429977,3.2789993,0.28499603,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0580063,3.9319992,0.28499603,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.5600052,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.9069977,0.28499603,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6490021,3.2679977,0.2849884,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7230072,3.4830017,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,3.2139893,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.2490082,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0629883,3.2580109,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.2759857,0.43501282,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,3.546997,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,3.9019928,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,3.8829956,0.43501282,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.342987,3.6160126,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,3.8930054,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.2420044,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0699921,4.5930023,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.409012,3.552002,0.2849884,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,3.878006,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,3.944992,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7279968,3.5410156,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.191986,3.5710144,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4799805,3.9580078,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7690125,3.9289856,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.914978,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2230225,3.8979797,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.8930054,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0839844,3.2529907,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7860107,3.243988,0.43502808,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,3.2520142,0.28497314,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0750122,3.8569946,0.43499756,1
