idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.4889984,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.548996,3.2569962,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.4309998,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,3.4450073,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.8909912,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.4290009,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.3880005,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.4160004,0.2849884,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0080109,3.869995,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.026001,3.4769897,0.43501282,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1769867,3.873001,0.43501282,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.8560028,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.4309998,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.5169983,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.102005,3.4570007,0.2849884,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,3.8789978,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0279999,3.4799957,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0339966,3.4379883,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.8480225,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1819763,3.2330017,0.43502808,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,3.513977,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.9039917,0.43502808,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6819763,3.558014,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.8630066,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.4119873,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.4339905,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,3.4389954,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,3.8510132,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829834,3.453003,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.2069702,0.43502808,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.665985,3.4509888,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5240173,3.1990051,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.42099,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,3.8670044,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.184021,3.5009766,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.4410095,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.3880005,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0209961,3.8619995,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.4580078,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,3.229004,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.1950073,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.1530151,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.1729736,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6820068,3.5620117,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.8819885,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,3.8729858,0.43502808,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6849976,3.598999,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.17099,3.8179932,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,5.08,0.28499985,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9869995,3.4759998,0.43500137,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.5410004,0.43499947,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0829983,3.9620018,0.43500137,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7479973,3.4700012,0.43500137,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.192997,3.236,0.28499985,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3460007,3.2140045,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.762001,3.9160004,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.4749985,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5659943,3.2229996,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.441002,0.28499603,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.2369995,0.4350052,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.225998,0.28499603,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5710068,3.5199966,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.4519958,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.4140015,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.4589996,0.2849884,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.529007,3.1809998,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6630096,3.2279968,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.1900024,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,3.904007,0.2849884,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,3.8279877,0.43501282,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.8779907,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.8590088,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.4409943,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.5429993,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5970001,3.8980103,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.8439941,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0299988,3.4889984,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.026001,3.4629974,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,3.8649902,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.251007,3.8970032,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7019958,3.4769897,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.2059937,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,3.8329773,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.8099976,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.54599,3.2059937,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.2330017,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.678009,3.4259949,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5400085,3.54599,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,3.20401,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.4039917,0.43502808,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1729736,3.861023,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,3.92099,0.43502808,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1689758,3.4710083,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6860046,3.2269897,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.179016,3.4809875,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.4169922,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.1750183,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0229797,3.8770142,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.45401,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6879883,3.4299927,0.43502808,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.2210083,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.4380188,0.28497314,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.8770142,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.9030151,0.28497314,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0250244,3.848999,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,3.8759766,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1710205,3.8809814,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.8439941,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.378,4.653,0.28499985,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.151,3.4140005,0.43499947,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1739998,4.1690006,0.43499947,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.788,3.9070015,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6660004,3.4610023,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,3.1619987,0.28499985,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7540016,3.2229958,0.4350052,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,3.4469986,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.453003,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0709991,3.4489975,0.28499603,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0180054,3.4830017,0.28499603,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.8670044,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6490021,3.4049988,0.28499603,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,3.4550018,0.28499603,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419998,3.19001,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.4389954,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5079956,3.4190063,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.2220001,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,3.4650116,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.197998,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.401001,0.2849884,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.024002,3.4589996,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1790009,3.5070038,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.875,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.4440002,0.2849884,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0210114,4.519989,0.43501282,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1079865,3.899002,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.7949982,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,3.8300018,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.8470001,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,3.8940125,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1879883,3.95401,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.709015,3.1559753,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0119934,3.2390137,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1700134,3.4499817,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.9200134,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0589905,3.4670105,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,3.2210083,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.455017,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5019836,3.4559937,0.43502808,1
