idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,3.1669922,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,3.9600067,0.2849884,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9520111,3.3239899,0.43501282,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.2120056,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.427002,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.369995,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2539978,3.4090118,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.522995,3.4349976,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9630127,3.39299,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,3.2360077,0.2849884,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3680115,4.026993,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.925003,3.8269958,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3919983,3.3789978,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9190063,3.445984,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2650146,3.3089905,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.816986,3.3320007,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5,3.2270203,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.927002,3.1789856,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4140015,3.3619995,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.524994,3.4890137,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.3720093,3.4309998,0.28497314,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9680176,3.1309814,0.43502808,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9189758,3.1430054,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,3.1749878,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3590088,3.3769836,0.43502808,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5669861,3.0939941,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.4470215,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.965973,3.4140015,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96902466,3.21698,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.1700134,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5599976,3.7539978,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5379944,3.3900146,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.3670044,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.17099,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2539978,3.399994,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.3220215,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.565979,3.651001,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5460205,3.4049988,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5539856,4.0160217,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8499756,3.1530151,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9519958,3.401001,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.3850098,3.4440002,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3979797,3.4089966,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3810425,3.4969482,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3950195,3.3720093,0.28497314,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.732,4.4799995,0.28499985,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8950005,3.4020004,0.43499947,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5389996,4.1989994,0.43500137,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0489998,3.8989983,0.43500137,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.479,3.3330002,0.43500137,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,3.8330002,0.28499985,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.903,3.1819992,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310043,3.862999,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.941002,3.8190002,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9249954,3.1730042,0.28499603,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,3.1439972,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,3.3580017,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.189003,0.28499603,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.300003,3.2600021,0.28499603,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.1270142,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.3759918,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.2200012,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.3369904,0.43501282,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079865,3.1700134,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,3.126007,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8869934,3.1620026,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.828003,3.4199982,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.5309906,3.3600006,0.43501282,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0829926,3.4230042,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4649963,3.4210052,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.547989,0.43501282,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4539948,3.8629913,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9340057,3.326004,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8220062,3.3820038,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3860168,3.373993,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9440002,3.3899841,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1460266,3.164978,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4710083,3.2139893,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4300232,3.0829773,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0769958,3.4170227,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.7839966,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97998047,3.2160034,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.2409973,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.185028,0.28497314,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3919983,3.4440002,0.43502808,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0479736,3.9390259,0.28497314,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.3410034,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6210022,3.5679932,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,3.8640137,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5780029,3.3670044,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.032013,3.8499756,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0760193,3.4429932,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.1400146,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8809814,3.2180176,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9279785,3.4100037,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.1640015,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,3.1749878,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.1480103,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9319763,3.7890015,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,3.2020264,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0809937,3.42099,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.3680115,3.3829956,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9599915,3.3710022,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.07901,3.4339905,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5229492,3.3740234,0.28503418,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.824,4.6610003,0.2850008,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5669994,3.3829994,0.43500137,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,4.4470005,0.43499947,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9520016,3.3359985,0.43500137,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1509972,3.9620018,0.43500137,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519966,3.406002,0.28499985,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.611,3.4249992,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6360016,3.2249985,0.4350052,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6179962,3.4400024,0.28499603,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.975006,3.1889954,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,3.9140015,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.3460007,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,3.371994,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059967,3.2890015,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,3.1500092,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6159973,3.1699982,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,3.3119965,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.2769928,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.373993,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.4000092,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.350006,0.2849884,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.8079987,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.8480072,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,3.8679962,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.2149963,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,4.456009,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9309998,3.4079895,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.7750092,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,3.8110046,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4689941,3.619995,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,3.9210052,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6600037,3.433014,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519775,3.830017,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0059814,3.1640015,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.9380188,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.7990112,0.28497314,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9690247,3.445984,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.2189941,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,3.244995,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,3.7869873,0.43502808,1
