idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.5960083,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.630005,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.597992,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4690247,3.6409912,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,3.0109863,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,3.2470093,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,3.3139954,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.6019897,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9070129,3.2720032,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.0149841,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5700073,3.2890015,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.6009827,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.255005,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,3.0150146,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.6289978,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.6900024,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.2219849,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,3.2460022,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.6569824,0.43502808,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,3.2220154,0.28497314,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96102905,3.2579956,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.96698,3.6419983,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.2180176,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.9770203,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,3.0390015,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,3.203003,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,3.0610046,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,3.5939941,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,3.5740051,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,3.6600037,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.5690002,3.3849792,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1240234,3.6589966,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.635,4.2510004,0.28499985,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.776,3.2010012,0.43499947,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4370003,3.9020004,0.43499947,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4939995,3.2559967,0.43500137,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,3.7150002,0.43500137,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589981,3.7000008,0.28499985,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1080017,3.0339966,0.4350052,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4580002,3.7220001,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5459976,3.2320023,0.28499603,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96700287,3.2420044,0.28499603,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2490005,3.0189972,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,3.639,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,3.2180023,0.28499603,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8580017,3.2409973,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2549973,3.2190094,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,3.026001,0.2849884,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95401,3.0130005,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,3.2119904,0.43501282,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.2089996,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,3.04599,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,3.6920013,0.2849884,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2929993,3.20401,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.6519928,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0090027,3.2580109,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9589996,3.0540009,0.2849884,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8640137,3.895996,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.001007,3.6669922,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2879944,3.2470093,0.2849884,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8580017,3.277008,0.2849884,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8670044,3.296997,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2900085,3.251007,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1210022,3.644989,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0180054,3.6799927,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,3.2579956,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6839905,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2919922,3.2740173,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8320007,3.0099792,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,3.0039978,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1010132,3.2099915,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.651001,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.445984,3.2150269,0.28497314,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3830261,3.013977,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.012024,3.2989807,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.401001,3.04599,0.43502808,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0999756,3.0310059,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5419922,3.211029,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.600006,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0999756,3.0140076,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,3.2369995,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.8670044,3.303009,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,3.197998,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5480042,3.0109863,0.43502808,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.9869995,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,3.619995,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,3.652008,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0109863,3.257019,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7049866,3.277008,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,3.6440125,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.4400024,3.274994,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0110168,3.2479858,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.7790003,0.28499985,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6150007,3.2719994,0.43499947,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.321001,0.43499947,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7580013,3.7269974,0.43500137,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,3.039997,0.43500137,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,3.0550003,0.28499985,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.386997,3.026001,0.43500137,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100006,3.6869965,0.4350052,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9269943,3.2350006,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8949966,3.0340042,0.28499603,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,3.25,0.28499603,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.0370026,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.0049973,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9799957,3.0070038,0.28499603,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3209991,3.038002,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,3.0230103,0.2849884,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8430023,2.9799957,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.251999,0.43501282,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.021988,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,3.2330017,0.2849884,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,3.2409973,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.6119995,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.6390076,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.6430054,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.550003,3.024994,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.269989,0.43501282,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7349854,3.6890106,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8589935,3.2420044,0.2849884,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,3.5679932,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4329987,3.3460083,0.2849884,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8639984,3.2720184,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1340027,3.2919922,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0299988,3.6849976,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,3.2390137,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.611023,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.8599854,3.2659912,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.229004,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.2200012,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,3.0289917,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.6069946,0.43499756,1
