idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9940033,3.1520004,0.28499603,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9500046,3.1289978,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.225006,0.2849884,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,3.7299957,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.3059998,0.43501282,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0589905,2.9650116,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.8560028,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.7080078,0.2849884,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9300079,3.4749908,0.43501282,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.623993,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6159973,3.3840027,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5940094,2.9640045,0.2849884,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,4.2829895,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.834015,3.2039948,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98098755,3.506012,0.2849884,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.6170044,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98599243,3.6500092,0.2849884,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.3670044,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.152008,3.6799927,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.632019,3.695984,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4790039,3.578003,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.7779846,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.7279968,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4560242,3.3619995,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3719788,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.2200012,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.652008,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,3.4040222,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,3.3320007,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1370239,3.9279785,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4400024,3.3099976,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,3.100006,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.34198,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.5930176,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6300049,3.347992,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.850006,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4580078,3.4339905,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.0490112,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,3.3190002,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.1839905,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,3.4770203,0.28500366,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4589844,3.0970154,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,3.5460205,0.28497314,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9690247,3.473999,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0959778,3.2350159,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,3.6009827,0.43499756,1
52400,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1350098,3.7200012,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,4.6879997,0.28499985,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2769995,3.3530006,0.43499947,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.282999,0.43500137,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4029999,3.672001,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6480026,3.0479965,0.43500137,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,3.8259964,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.678997,3.3040009,0.43500137,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1410065,2.986,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,3.4810028,0.28499603,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5420074,3.336998,0.28499603,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.003006,3.798996,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.6640015,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.2129974,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,3.0890045,0.28499603,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.3680038,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1639938,3.3330078,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.4149933,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5,3.223999,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.2089996,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.2019958,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.5279999,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98599243,3.729004,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.6340027,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,3.7659912,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,3.25,0.2849884,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9910126,4.222992,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8680115,3.1899872,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.777008,0.2849884,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,3.7070007,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.6569977,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5010071,3.422989,0.43501282,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1700134,3.197998,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.229004,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,4.020996,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.725006,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.5680237,0.28497314,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0190125,3.4700012,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6950073,3.0639954,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.09198,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,3.5239868,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,3.0480042,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.1230164,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,3.6660156,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5299988,3.769989,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,3.0609741,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,3.6489868,0.43502808,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1169739,3.5140076,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,3.2309875,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4890137,3.3039856,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.006012,3.5889893,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.2910156,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1659851,3.730011,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.0130005,0.43502808,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.1849976,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9959717,2.9880066,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.132019,3.5529785,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,3.611023,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,3.7720032,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,3.5029907,0.43502808,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1429749,3.7440186,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.283,4.351,0.28499985,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.045,3.4779997,0.43500137,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.553999,3.8789997,0.43500137,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.039999,3.6529999,0.43500137,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.8979988,0.43500137,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,3.276001,0.28499985,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6689987,3.024002,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,3.2170029,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.8019943,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3010025,3.2539978,0.28499603,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.2720032,0.28499603,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.901001,3.380005,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,3.3619995,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4469986,3.2269974,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,3.0680008,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.0420074,0.2849884,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.0279999,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.0800018,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8960114,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.3410034,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.744995,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4660034,3.3410034,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.6860046,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0549927,3.3789978,0.43501282,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.2940063,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.368988,3.8830109,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.145996,3.8029938,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4609985,3.1880035,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9489899,3.3210144,0.2849884,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.3359985,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9090118,3.4609985,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1279907,3.644989,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.960022,3.8249817,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3580017,3.9100037,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6159973,3.3170166,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5570068,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.92099,2.975006,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.9980164,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.0240173,0.28497314,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3880005,3.1640015,0.43499756,1
