idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,3.875,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6429749,3.506012,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.3630066,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99398804,3.657013,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.0830078,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,3.2520142,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.5190125,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.652008,3.873993,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,3.3670044,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,3.808014,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.7789917,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.9339905,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.934021,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.7559814,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,5.026,0.28499985,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3979998,3.3639994,0.43500137,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,4.6410007,0.43499947,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.979002,3.3989983,0.43500137,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1569977,3.216999,0.43500137,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.9490013,0.28499985,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8059998,3.2229996,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1720047,3.834999,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.5090027,0.28499603,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5110016,3.3720016,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0529938,3.4880066,0.28499603,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.385994,0.4350052,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.5100021,0.28499603,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0340042,3.2649994,0.28499603,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,3.4229965,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.2429962,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.098999,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.2610016,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.050003,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.1989899,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,3.899994,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,4.043991,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.7870026,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.5119934,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.5630035,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0069885,4.6960144,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.993988,3.8830109,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99598694,3.8580017,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.8529968,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.6299896,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,3.7810059,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.178009,3.1350098,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1309814,3.2450256,0.28497314,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0040283,3.421997,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6470032,3.5239868,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.901001,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5059814,3.230011,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1340027,3.294983,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.4129944,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5240173,3.4429932,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,4.0700073,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.1849976,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.7599792,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.9179993,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.1579895,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.427002,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1410217,3.8899841,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.3530273,0.28497314,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,3.3150024,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98898315,3.9420166,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.3170166,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6359863,3.5460205,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.1619873,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.696991,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,3.5319824,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1530151,3.8719788,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9779968,3.7230225,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,3.7529907,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.7720032,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6490173,3.5610046,0.28497314,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,5.0880003,0.2850008,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8669996,3.394,0.43499947,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1540012,4.317999,0.43499947,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.049999,3.427002,0.43500137,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1569977,3.2600021,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.2260017,0.28499985,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.375,3.4120026,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6809998,3.399002,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0920029,3.9570007,0.28499603,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0049973,3.0440063,0.28499603,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9309998,3.6279984,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.475998,0.4350052,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,3.840004,0.28499603,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0279999,3.3919983,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,3.177002,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.532013,0.2849884,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.921997,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.5359955,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,3.6059875,0.43501282,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.4389954,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.1289978,0.2849884,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.727005,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.7070007,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.8849945,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.251999,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.4830017,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.830002,3.902008,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,3.6959991,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.7619934,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.7660065,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,3.8379822,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1660156,3.1679993,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1900024,3.7529907,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4890137,3.8459778,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1240234,3.461975,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,4.097992,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4909973,3.2610168,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.3129883,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.6679993,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.8139954,0.43499756,1
