idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.3619995,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.8569946,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.7420044,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.3359985,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.0799866,3.3439941,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4869995,3.4650269,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6149902,3.5509949,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6210022,3.7630005,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.67099,3.461029,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,3.1990051,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4660034,3.1929932,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0029907,3.7260132,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089783,3.171997,0.43502808,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1469727,3.2020264,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6139832,3.1610107,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.649994,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4809875,3.8570251,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6229858,3.3779907,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4920044,3.619995,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.625,3.4150085,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1600037,3.4970093,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1540222,3.8469849,0.28497314,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,5.215,0.28499985,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9499998,3.717,0.43499947,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,4.598999,0.43500137,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.038,3.4679985,0.43500137,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.9840012,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.486,0.28499985,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.177002,3.255001,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7300034,3.4249954,0.4350052,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,3.0510025,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6050034,3.498001,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,3.925003,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,3.6589966,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.0359955,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2170029,3.3439941,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,3.1780014,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.1340027,0.2849884,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0320129,3.5449982,0.2849884,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.4609985,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.3880005,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.2100067,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.8919983,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,3.8600006,0.43501282,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.6809998,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.772995,0.43501282,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,3.2160034,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.499008,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0930023,3.8659973,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,4.0069885,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.6669922,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.9290009,0.2849884,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,3.9859924,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.256012,3.3190002,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7039795,3.6280212,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,3.8659973,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,3.820984,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.7720032,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6180115,3.3569946,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.2000122,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6530151,3.2659912,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.899994,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.5660095,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,3.1200256,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.9079895,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.45401,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.3200073,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.987976,0.43502808,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.92099,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,3.2049866,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.362976,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.9060059,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.2010193,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.4319763,0.43502808,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.4160156,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.794983,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.553009,3.9019775,0.43502808,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1739807,4.005005,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,3.7979736,0.43502808,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,3.5749817,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.70401,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,3.433014,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,5.238,0.28499985,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9660006,3.3649998,0.43499947,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.441,0.43499947,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0299988,3.6120033,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7099991,3.281002,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1810036,3.479,0.28499985,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2859993,3.4379997,0.4350052,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,4.0499954,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.241005,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5589981,3.3720016,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5379944,3.9480057,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.1279984,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.7600021,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,3.2389984,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.060997,3.236,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6869965,3.5360107,0.2849884,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0320129,3.244995,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.1819916,0.43501282,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.3330078,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.152008,0.2849884,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.308014,0.2849884,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.6340027,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.6920013,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.9550018,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.203003,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.54599,4.2880096,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.895996,3.7340088,0.2849884,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,3.9830017,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,3.7350006,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.7570038,0.2849884,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.006012,3.964981,0.43502808,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3359985,3.2330017,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,3.4060059,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5439758,3.5910034,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,3.8249817,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.8730164,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,3.3649902,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3470154,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.5110168,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,3.7929993,0.43499756,1
