idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.074997,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.0230103,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.123001,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.9169922,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,3.848999,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.8549957,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.701004,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.097992,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.371002,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.552002,3.8410034,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.5910034,0.2849884,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0150146,3.7069855,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.4539948,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,3.6470032,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.290985,3.8000183,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.768982,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.1430054,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,3.9400024,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,3.6150208,0.28497314,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.084015,3.4259949,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.1759949,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.184021,3.4849854,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.649994,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,3.3759766,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,3.189972,0.43502808,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,3.8190002,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.902008,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1779785,3.5360107,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7000122,3.4059753,0.43502808,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.7509766,0.43502808,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,3.1430054,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.3549805,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.419983,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720276,3.4309998,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.6940002,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.0620117,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.7369995,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.2910156,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.743988,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0149841,3.4850159,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,3.6539917,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,3.645996,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,3.5539856,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,5.32,0.28499985,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3380003,3.3789997,0.43499947,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.370001,0.43499947,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6490002,3.6590004,0.43500137,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1919975,3.368,0.43500137,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080002,3.6800003,0.28499985,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5839996,3.5569992,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,3.9960022,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1850052,2.9269943,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0499954,3.3270035,0.28499603,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0460052,3.637001,0.28499603,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.6980057,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.3420029,0.28499603,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6030045,3.0499954,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,3.2859955,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.2109985,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0259857,3.532013,0.2849884,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0870056,3.397995,0.43501282,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,2.9710083,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.197998,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.5139923,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.5390015,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.748001,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,3.647995,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.5660095,0.2849884,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0190125,4.4389954,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5310059,3.3539886,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.8640137,0.2849884,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.5620117,0.2849884,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0080109,3.7089996,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,3.7789917,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3240051,3.3890076,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,3.3770142,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.039978,3.1690063,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.7650146,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.7519836,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1430054,3.2440186,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.171997,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,3.3289795,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.7000122,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7409973,3.5910034,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,3.4670105,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.7999878,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,3.1170044,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.3630066,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7019958,3.3399963,0.43502808,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.696991,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.5220032,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160217,3.4569702,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0410156,3.723999,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.296997,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,3.065979,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,3.4179993,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,4.0160217,0.28497314,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5660095,3.1010132,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.6849976,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,3.683014,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.9700012,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,3.6419983,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,3.6119995,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,4.993,0.28499985,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.42,3.3539991,0.43500137,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.333,0.43499947,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5249996,3.3330002,0.43500137,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6940002,3.1590004,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,3.7479973,0.28499985,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.764,2.9630013,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,3.209999,0.4350052,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.161995,3.3840027,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5599976,3.423996,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5159988,3.7129974,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.149994,0.4350052,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.0769958,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5680008,3.2059937,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.100998,0.43501282,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6809998,2.9279938,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.8159943,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.2379913,0.43501282,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.324997,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.0299988,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.005005,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99798584,3.8390045,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1740112,3.2890015,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6889954,3.4429932,0.43501282,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1619873,3.2750092,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5249939,3.9609985,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8269958,3.8470001,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.524002,3.3809967,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.727005,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.4629974,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.6619873,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7180176,3.8240051,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.697998,3.373993,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.3759766,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1860046,3.3520203,0.28497314,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0290222,3.3299866,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,3.4349976,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.1529846,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.2700195,0.28497314,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5400085,3.4460144,0.43499756,1
