idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7130127,3.875,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0489807,3.9630127,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.8120117,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.8190002,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.4380188,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.2330017,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.4880066,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.013977,3.8470154,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.4580078,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.2409973,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.9049988,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5529785,3.1870117,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1750183,3.4559937,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.209015,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,3.9660034,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.347992,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.4379883,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.8110046,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.130005,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.4249878,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.1990051,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.152008,0.28497314,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.855011,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,3.8070068,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.8110046,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,3.7929993,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1659851,3.875,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,3.8190002,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.862,4.737,0.28499985,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2340002,3.393999,0.43500137,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,4.514,0.43499947,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0670013,3.5159988,0.43500137,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,3.4420013,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620026,3.1689987,0.28499985,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7610016,3.452999,0.4350052,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.389,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650009,3.939003,0.28499603,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0610046,3.4300003,0.28499603,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5139999,3.1449966,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.4480057,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6350021,3.4799957,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5,3.225998,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,3.2200012,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,3.2350006,0.2849884,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9670105,3.4149933,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.399002,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.4899902,0.43501282,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.194992,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.8860016,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.8930054,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.8740082,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,3.8470001,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.395996,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5139923,4.2389984,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3410034,3.8480072,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9959869,3.473999,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9869995,3.4670105,0.2849884,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5279999,3.5450134,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149841,3.8410034,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1920166,3.4719849,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669922,3.9200134,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.2420044,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.9089966,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.856018,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.013977,3.501007,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,3.3590088,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.3000183,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5239868,3.501007,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669922,3.171997,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.1620178,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1579895,3.4500122,0.28497314,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9960022,3.1610107,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.5190125,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1569824,3.3710022,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,3.7869873,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.20401,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.2599792,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.519989,3.5300293,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,3.421997,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,3.4410095,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.126007,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.4190063,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.4700012,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6679993,3.520996,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.993988,3.45401,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,3.8580017,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1570129,3.842987,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1630249,3.769989,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.0750003,0.28499985,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9370003,3.3969994,0.43500137,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,4.535,0.43500137,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.061001,3.4489975,0.43500137,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.887001,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.2299995,0.28499985,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2649994,3.309002,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7050018,3.9309998,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6570053,3.871994,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6090012,3.2200012,0.28499603,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.397995,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.4039993,0.4350052,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.4539948,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0569992,3.4069977,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,3.1210022,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,3.1799927,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.4349976,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.1529999,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.654007,3.4629974,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.2350006,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.8230133,0.2849884,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,3.850006,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1620026,3.5,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6629944,3.5630035,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.4539948,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.5879974,0.43501282,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5549927,3.4470062,0.2849884,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,3.770996,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5149994,3.6549988,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.8089905,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9909973,3.3650208,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2339783,3.479004,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1620178,3.2219849,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,3.4079895,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.8730164,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.8359985,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.4490051,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.169983,3.3510132,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6539917,3.1640015,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.8630066,0.43499756,1
