idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0879822,4.3420105,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2449951,3.3819885,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.65802,3.847992,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2260132,4.16098,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0920105,3.4719849,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2330017,3.4440002,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7929993,4.314026,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2379761,4.1200256,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2339783,3.6809998,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.65802,3.441986,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0880127,4.0099792,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,3.3289795,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.230011,3.546997,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2180176,3.3869934,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269897,4.052002,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0840149,4.1109924,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.8160095,3.8509827,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0889893,4.1690063,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9580078,3.7369995,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.4039917,3.7479858,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9620361,3.7819824,0.28503418,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.702,4.897,0.28499985,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9280005,3.6900005,0.43499947,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.966999,4.3030014,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.021,4.1120033,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.993,3.262001,0.43500137,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7469978,3.7040024,0.28499985,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.503998,3.340004,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7669983,3.7089996,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2660065,4.1869965,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3050003,3.510994,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5930023,3.397995,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6090012,3.3939972,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,4.2350006,0.2849884,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.076004,3.6549988,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7899933,3.3200073,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7490082,3.6399994,0.2849884,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1450043,3.430008,0.2849884,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.652008,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.5029907,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.552002,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6049957,3.977005,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.89299,3.5680084,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.975998,3.5870056,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.996994,3.7160034,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7490082,3.4179993,0.2849884,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.378006,4.3289948,0.43501282,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.396988,4.078003,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3559875,3.6740112,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8179932,3.6190186,0.28497314,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3480225,3.6859741,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.330017,3.717987,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.555023,4.1529846,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.5499878,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,3.8509827,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0230103,3.6600037,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8779907,3.751007,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.802002,3.4119873,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.7730103,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7399902,3.335022,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3089905,3.8590088,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2209778,3.5950012,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,3.7319946,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.0190125,3.5570068,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.6560059,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8029785,3.6940002,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.953003,3.598999,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4640198,3.494995,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.6329956,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.6940002,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.8720093,3.6929932,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.439972,0.43502808,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,3.433014,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.5159912,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3060303,3.9939575,0.28503418,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5999756,3.5599976,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5020142,3.5280151,0.28497314,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.3859863,3.7109985,0.4350586,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.001953,3.8190308,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9279785,3.6640015,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.04303,3.7109985,0.28497314,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.242,4.89,0.28499985,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.363001,3.6089993,0.43499947,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4829998,4.348999,0.43500137,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4840012,4.030998,0.43500137,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.419998,3.5580025,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089996,3.755001,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0690002,3.7129974,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2060013,3.3440018,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7360001,3.7000046,0.28499603,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6900024,3.2959976,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.111,3.3209991,0.28499603,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.572998,4.237007,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.776001,3.3479996,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.798996,3.3549957,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,3.6610107,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.7509918,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,3.7409973,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6150055,3.2429962,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.248001,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7120056,3.645996,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1210022,3.2599945,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8560028,3.8019867,0.43501282,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.0390015,3.694992,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0390015,3.647995,0.43501282,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,3.6529999,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3180084,4.5339966,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.45401,3.6600037,0.28497314,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.404022,3.5910034,0.28497314,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.28302,3.5690002,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.892975,3.6460266,0.28497314,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.809021,3.7470093,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3129883,3.5450134,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4609985,3.3809814,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5920105,4.1219788,0.43502808,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.493988,3.6950073,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.340973,3.7890015,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.611023,3.3309937,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2810059,3.6369934,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.7210083,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.854004,3.7409973,0.43499756,1
