idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,4.0079956,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.303009,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.184021,4.0549927,0.28500366,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,4.136017,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,4.738983,0.43502808,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1569824,3.794983,0.43499756,1
39600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,4.127014,0.28497314,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,4.873,0.28499985,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.023,3.5249996,0.43500137,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.6949997,0.43499947,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1049995,4.043003,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,3.5639992,0.43500137,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.1739998,0.28499985,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7700005,3.697998,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7229996,3.3339996,0.4350052,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.8359985,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.052002,3.3169937,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,3.8040009,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.1019974,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.6380005,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6439972,3.8359985,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6179962,4.2610016,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,4.4690094,0.2849884,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.947998,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.6130066,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.9279938,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.4100037,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,4.0110016,0.2849884,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9930115,4.024994,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1710052,4.654999,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,4.223999,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1830139,4.1039886,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,4.4799957,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6060028,3.348999,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,4.570999,0.2849884,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,4.0579987,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,4.4639893,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,4.083008,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.330017,3.9400024,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,3.3399963,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.3309937,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,4.595001,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,4.3430176,0.28497314,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.1160278,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,4.3480225,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,4.4059753,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,3.5419922,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,4.378998,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,3.8249817,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1670227,4.3549805,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.072998,3.623993,0.43502808,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.8029785,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,3.354004,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.8880005,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,3.4339905,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.6749878,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0209961,4.447998,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.498993,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,3.5629883,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.584015,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.9670105,0.28497314,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,4.0559998,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,4.511017,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0229797,4.583008,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,4.493988,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1740112,4.001007,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,3.954956,0.28503418,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.87,4.3620005,0.28499985,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.519,4.2230005,0.43499947,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1749992,4.0060005,0.43499947,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2230015,3.6100006,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,4.179001,0.43500137,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300011,3.5249977,0.28499985,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.153,3.6100006,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0979996,3.3700027,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.7580032,0.28499603,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,3.8759995,0.28499603,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.465004,3.8450012,0.28499603,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,4.3170013,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.6780014,0.28499603,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4869995,4.173996,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4889984,2.9869995,0.43501282,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6409912,3.4049988,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.7160034,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,3.220993,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.630005,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.621994,3.9570007,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9759979,3.7920074,0.2849884,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9720001,4.3940125,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1149902,4.0930023,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.155014,3.5679932,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6230011,3.6640015,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9810028,4.469986,0.43501282,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5789948,4.5,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.518982,3.288025,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9789734,3.3390198,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0229797,3.9060059,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.979004,3.7120056,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.09198,3.3789978,0.43502808,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6359863,3.3909912,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4890137,3.1340027,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1470032,3.691986,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5190125,4.125,0.28497314,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,3.303009,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.131012,3.428009,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,4.1049805,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.981018,4.218994,0.43499756,1
