idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.8829956,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.0629883,3.679016,0.28497314,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7590332,3.598999,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.03302,3.636963,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4320068,3.6640015,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4260254,3.9069824,0.28503418,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.202,4.9059997,0.28499985,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.191,3.4770012,0.43499947,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.5879993,4.290001,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2770004,4.1660004,0.43500137,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.8219986,3.3080025,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7040024,4.0919952,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.822998,3.175003,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,3.8040009,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.5270004,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5940018,3.496994,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0810013,4.123001,0.28499603,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0739975,3.7200089,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7310028,3.7379913,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1100006,3.3320007,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.651993,3.3439941,0.43501282,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6679993,3.9919891,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5899963,3.5570068,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.4559937,0.43501282,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1769867,3.3460083,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.7559967,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.3119965,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.350998,3.647995,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,6.1200104,3.475998,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.5339966,3.7129974,0.43501282,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.2089844,3.2810059,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.4089966,4.348999,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3460083,4.104004,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8359985,3.618988,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.933014,3.6329956,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3880005,3.6299744,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.8950195,3.625,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.502991,3.6159973,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,3.1820068,0.28497314,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.4970093,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.0930176,3.7859802,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,6.4339905,3.8190002,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5510254,3.5779724,0.43502808,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2579956,3.3129883,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.197998,3.3359985,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.88501,3.6279907,0.43499756,1
