idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.505005,4.825989,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0150146,3.6619873,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,7.4620056,3.645996,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,3.6240234,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.140991,3.8150024,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,6.5329895,4.4100037,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.234009,4.336975,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8190002,4.0980225,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2319946,3.645996,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.04599,3.808014,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7519836,4.027008,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.669983,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,7.206024,3.768982,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,3.933014,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.710022,4.078003,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7089844,4.302002,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.7090454,4.083008,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7529907,3.3689575,0.28503418,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5570068,4.0629883,0.28497314,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,5.512024,4.8010254,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7409668,3.6500244,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7979736,3.6069946,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.8340454,4.7839966,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,4.742981,0.28503418,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.6239624,4.455017,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1400146,4.708008,0.28497314,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.994995,3.6669922,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.182007,3.7890015,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.1589966,4.359009,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.182007,4.0700073,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.45,5.505,0.28499985,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1100006,4.4119987,0.43500137,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.25,5.142,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.246002,4.1489983,0.43500137,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2560005,4.0839996,0.43500137,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8519974,3.6949997,0.28499985,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4830017,4.024002,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5630035,3.3879929,0.4350052,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,4.6689987,0.28499603,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2820053,4.1689987,0.28499603,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6529999,4.5820007,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0830002,3.687996,0.4350052,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2289963,3.668007,0.2849884,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.277008,4.4299927,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8139954,3.8899994,0.43501282,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2329865,4.5710144,0.2849884,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,4.701996,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0830078,3.8409882,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,4.169998,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2290039,3.7070007,0.2849884,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0970001,3.4440002,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0970001,4.7830048,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4340057,5.019989,0.43501282,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5449982,4.722,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2310028,3.4149933,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.098999,4.824997,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.624008,4.727997,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1049805,5.106018,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2799988,4.0119934,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7070007,4.7470093,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2750244,3.9749756,0.43502808,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4629822,3.972992,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8410034,3.7160034,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8260193,4.1419983,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2479858,5.093994,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.097992,4.4460144,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1059875,3.3970032,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8210144,4.3869934,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.243988,4.180023,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1009827,4.8869934,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2470093,4.4200134,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2289734,3.3970032,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4320068,4.0820007,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6740112,3.4039917,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.803009,4.6479797,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2420044,3.7120056,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2539978,4.449005,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,3.4100037,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.07901,4.5579834,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.1029968,4.890991,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310181,3.9559937,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9640198,4.826996,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2290039,4.1419983,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2389832,4.3800354,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0869751,4.1660156,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5430298,3.9829712,0.28503418,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0979614,5.16803,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2520142,4.1359863,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0009766,4.4490356,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.8529663,5.096985,0.28503418,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.749,4.909,0.28499985,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8450003,4.5620003,0.43499947,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5489998,4.613001,0.43500137,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0880013,4.3659973,0.43500137,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3190002,3.9749985,0.43500137,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,3.9589996,0.28499985,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.655998,3.7040024,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2320023,4.6800003,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2280045,3.3829956,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6490021,3.4229965,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.751999,3.6489944,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6210022,3.3809967,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,4.8180084,0.2849884,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0120087,3.802002,0.2849884,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6110077,3.4369965,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7539978,3.3940125,0.2849884,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1829987,3.6690063,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.79599,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.6829987,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,4.5410004,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.191986,4.709015,0.2849884,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3850098,3.717987,0.43501282,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.995987,4.2700043,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5380096,3.9830017,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,4.4079895,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8419952,4.7369995,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.171997,4.3880005,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8420105,3.7200012,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1000061,4.0799866,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.393982,4.432007,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8420105,4.61499,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8059998,4.106018,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9279785,4.1450195,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0779724,4.840027,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.087982,4.856018,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8379822,4.949005,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0849915,4.700989,0.43502808,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2289734,3.3860168,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,4.678009,0.28497314,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2790222,4.0109863,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8000183,4.8880005,0.28497314,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,4.1410217,0.43499756,1
