idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4889832,3.7730103,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,3.6010132,0.28497314,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.744995,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.8430176,3.6019897,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,3.3630066,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7910156,3.6229858,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.5969849,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7550049,3.4110107,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1549988,3.3590088,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.013977,3.5889893,0.28503418,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8070068,3.605957,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.014038,3.6519775,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2290039,4.0480347,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.039978,3.6809692,0.28503418,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.618,5.014,0.28499985,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.512,3.7050009,0.43499947,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2320004,4.9699993,0.43499947,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.164999,3.7240028,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7940025,3.796997,0.43500137,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,3.4939995,0.28499985,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1800003,3.671997,0.4350052,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2429962,3.451004,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.961998,3.5910034,0.28499603,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8450012,3.465004,0.28499603,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0839996,3.7060013,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6239929,3.5340042,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,4.0859985,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8310013,3.6880035,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.769989,0.43501282,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.222992,3.6410065,0.2849884,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1620026,3.6430054,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0779877,3.3890076,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.598999,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,3.4570007,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1710052,3.7079926,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7949982,3.7220001,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2430115,4.1819916,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,3.7120056,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8849945,3.5910034,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0809937,4.927002,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.774002,4.0820007,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2369995,3.6690063,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.796997,3.5910034,0.28497314,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8050232,3.6730042,0.28497314,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.328003,3.632019,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.375,4.0599976,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4360046,4.1739807,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6239929,3.604004,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3880005,3.6860046,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0800171,4.1329956,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.223999,3.415985,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8139954,3.3630066,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.4140015,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.251007,3.6640015,0.43499756,1
