idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.4380035,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.130005,0.2849884,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.0639954,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.1399994,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.180008,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.4299927,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.4630127,0.2849884,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.6809998,0.43501282,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.7700043,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.6940002,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.4120026,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0369873,4.427002,0.43501282,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1149902,3.798996,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.625,0.2849884,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,3.7369995,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.73201,0.2849884,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,3.6470032,0.43502808,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9039917,3.2989807,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,3.7009888,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.0220032,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.6700134,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.7460022,0.28497314,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,3.270996,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.0549927,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.1069946,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.644989,0.43502808,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.7369995,0.28497314,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.4320068,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1930237,3.5849915,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019897,3.5079956,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,3.1059875,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,3.0589905,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.7170105,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.742981,3.3530273,0.28497314,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.3410034,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0360107,3.742981,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.2940063,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,3.8880005,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.1130066,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,3.873993,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.119995,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,3.6150208,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,3.6870117,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1949768,3.8520203,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,3.7720032,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.652008,0.28497314,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,5.035,0.2850008,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5640001,3.3880005,0.43499947,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2549992,4.059,0.43499947,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3190002,3.790001,0.43500137,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7339973,3.7050018,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2020035,3.456997,0.28499985,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6010017,3.4140015,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,3.9020004,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350006,3.4350052,0.28499603,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,3.4820023,0.28499603,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.334999,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.0219955,0.4350052,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1909943,3.1350021,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589981,3.1660004,0.28499603,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5790024,3.0259933,0.43501282,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.3470001,0.2849884,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.1129913,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.1320038,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.2910004,0.43501282,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.3849945,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,3.7170105,0.2849884,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0450134,3.571991,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2490082,3.4039917,0.43501282,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.193985,3.675003,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.5440063,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.3190002,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1160126,3.8170013,0.2849884,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.5829926,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,3.7339935,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.6620026,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.6480103,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8580017,3.5239868,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.210022,3.0559998,0.28497314,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.2430115,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.7680054,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.7350159,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,3.3059998,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,3.2160034,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.354004,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.6549988,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,3.1140137,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.3819885,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,3.6119995,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0569763,3.3980103,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.1529846,0.43502808,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.399994,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7189941,3.4110107,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.0410156,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,3.4510193,0.28497314,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0410156,3.7120056,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.019989,0.43502808,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2609863,3.040985,0.43502808,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,3.119995,0.43502808,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7279968,3.794983,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5679932,3.4430237,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.190979,3.7740173,0.28500366,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0439758,3.631012,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,3.7940063,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,3.6569824,0.43499756,1
30201,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,3.5910034,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,4.92,0.28499985,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5369997,3.3459997,0.43500137,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,4.2390003,0.43499947,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.201002,3.7649994,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1970024,3.4979973,0.43500137,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,3.4369965,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4819984,3.4040031,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7360001,3.2310028,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.737999,0.28499603,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6350021,3.1819992,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.4300003,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.8829956,0.4350052,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1909943,3.4050064,0.28499603,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2600021,3.5449982,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889969,3.4840012,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.3549957,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,3.331009,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,3.3919983,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.449997,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.3150024,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.9299927,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,3.6779938,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1950073,3.7619934,0.43501282,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.6579895,0.43501282,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.4830017,0.2849884,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.5230103,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.621994,3.3970032,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.7559967,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.6840057,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.8220062,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,3.652008,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8789978,3.375,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340088,3.42099,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.040985,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.7049866,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.8380127,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.1469727,0.43502808,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.1809998,0.43499756,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.2799988,0.28500366,1
30202,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5820007,3.4429932,0.43499756,1
