idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5579987,3.6060028,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.6279907,3.5370026,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.203003,3.5859985,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,3.2579956,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5399933,4.298996,0.43501282,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5829926,3.494995,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5329895,3.6280212,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5549927,3.6430054,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.524994,3.4519958,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0899963,3.5390015,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1619873,3.5720215,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.626007,3.5789795,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4850159,3.5169983,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7019958,3.4920044,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.9849854,3.5950012,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.493988,3.3850098,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.2980042,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0920105,3.3039856,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4630127,3.5349731,0.43502808,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6459961,4.148987,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.5159912,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.6929932,3.5490112,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4750061,3.5069885,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,3.6519775,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5950012,3.2799988,0.43502808,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7059937,3.5870056,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,3.4640198,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9519958,3.3129883,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.029999,3.4549866,0.43502808,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6219788,3.3950195,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,3.4819946,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6220093,3.3039856,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.600006,3.5230103,0.28500366,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.895996,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.205017,3.5269775,0.28503418,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.044983,3.5499878,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.1660156,3.5219727,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.696045,3.5999756,0.43499756,1
24800,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7089844,3.6200562,0.28497314,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.909,4.7190003,0.28499985,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6189995,3.587,0.43500137,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1539993,4.2910004,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1760025,3.6100006,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6500015,4.0369987,0.43500137,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6259995,3.519001,0.28499985,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.812996,3.3230057,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6559982,3.4319992,0.4350052,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.121994,4.132004,0.28499603,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5100021,3.524002,0.28499603,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,3.2730026,0.28499603,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9729996,3.586998,0.4350052,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6189957,3.3050003,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9929962,3.574997,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,3.407013,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.3590088,0.2849884,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5010071,3.574997,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4830017,3.29599,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6370087,3.2659912,0.43501282,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.3480072,0.2849884,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9820099,3.3529968,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0970001,3.649994,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.702011,3.645996,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2089996,3.4100037,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.296997,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0879974,4.324005,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6889954,4.028,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5659943,3.5749817,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.53302,3.619995,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5339966,3.5939941,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5159912,3.5440063,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6640015,3.2829895,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6500244,3.6309814,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4960022,3.9700012,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7460022,3.5799866,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0660095,3.6009827,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0150146,3.597992,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,3.644989,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1480103,3.5570068,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5329895,3.5110168,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,3.600006,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.447998,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1950073,3.5059814,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5110168,3.3179932,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6300049,3.3509827,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6500244,4.1299744,0.43502808,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2209778,3.6889954,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1290283,3.54599,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.3529968,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.5169983,3.592987,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.350006,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1610107,3.3009949,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.251007,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,4.050995,0.28500366,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.348999,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.216034,3.6119995,0.28497314,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0620117,3.5889893,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7460327,3.5879517,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.205017,3.5239868,0.43499756,1
24801,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.696045,3.5130005,0.28497314,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.274,4.7579994,0.2850008,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4909992,3.4919996,0.43500137,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.612999,4.333,0.43500137,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6139984,4.040001,0.43500137,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1209984,3.5079994,0.43500137,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6229973,3.9770012,0.28499985,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.681999,3.5060043,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5769958,4.1980057,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5480042,3.5069962,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4049988,3.3529968,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.8099976,3.4800034,0.28499603,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,4.0999985,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.036995,3.5310059,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9179993,3.5630035,0.2849884,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,3.5700073,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6100006,3.3349915,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.494995,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4629974,3.5859985,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.5150146,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6049957,3.2579956,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9349976,3.2920074,0.2849884,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0600128,3.6299896,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.6180115,3.552002,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.147995,3.5130005,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.3069916,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5559998,4.326004,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.629013,3.4799805,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.003998,3.505005,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.496002,3.6080017,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4599915,3.5239868,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9930115,3.5359802,0.43502808,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1489868,3.380005,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5690002,3.2999878,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4700012,3.6319885,0.43502808,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2219849,3.5509949,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5110168,3.5339966,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4349976,3.2309875,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.105011,3.5639954,0.43499756,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5700073,3.3459778,0.28500366,1
24802,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0190125,3.5100098,0.43499756,1
