idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,3.6349945,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2080078,3.097992,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.804016,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.571991,3.1359863,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.6889954,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.7460022,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.3389893,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,3.3140259,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.320984,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.649994,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.1220093,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.2700195,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,3.6720276,0.28497314,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.078003,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.0849915,0.43502808,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,3.0020142,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,3.6730042,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,3.322998,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.2779846,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.6669922,0.43502808,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1509705,3.0140076,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.678009,3.2850037,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.078003,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.3309937,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.3200073,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,3.6059875,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,3.598999,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,3.6220093,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.6359863,0.43502808,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,3.6589966,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.9110003,0.28499985,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3240004,3.3919992,0.43499947,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,4.243,0.43499947,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9290009,3.6889992,0.43500137,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.637001,3.7129974,0.43500137,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.2980003,0.28499985,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7439995,3.0769997,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,3.790001,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.715004,0.28499603,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5110016,3.0810013,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4869995,3.7490005,0.28499603,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.2870026,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.7109985,0.28499603,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5149994,3.3430023,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,3.423996,0.43501282,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,3.0839996,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.1029968,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.0820007,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.2599945,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.2980042,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,3.0610046,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.647995,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.6600037,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.7630005,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6210022,3.1129913,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.227005,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3919983,3.7960052,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.621994,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,3.6879883,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.644989,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.723999,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1849976,3.1940002,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,3.0690002,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.0370178,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.7059937,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6269836,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0190125,3.3909912,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.282013,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.3729858,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4900208,3.4099731,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.131012,3.2900085,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.3190002,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,3.709015,0.28497314,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99902344,3.044983,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.3059998,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6369934,3.7130127,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,3.6109924,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.3190002,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,3.0610046,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0,3.6159973,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.054016,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.3459778,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,3.2729797,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540222,3.0610046,0.28497314,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99502563,3.3079834,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1530151,3.6149902,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,3.722992,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,3.6629944,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,3.6289978,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,3.5350037,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,4.922,0.28499985,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3390007,3.3359995,0.43499947,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.3740005,0.43499947,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9659996,3.748001,0.43500137,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.237999,0.43500137,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.3479996,0.28499985,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.718998,3.064003,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,3.392006,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.1220016,0.28499603,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0230026,3.3419952,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.1159973,0.28499603,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.7200012,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.7789993,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.3209991,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,3.0759964,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.3390045,0.2849884,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0280151,3.319992,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.3590088,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.0889893,0.43501282,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,3.2360077,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.2159882,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,3.6370087,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.7419891,0.43501282,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.6549988,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.1179962,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.2379913,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.95401,3.3300018,0.2849884,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.6760101,0.2849884,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.5910034,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99598694,3.603012,0.2849884,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.6630096,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.727005,3.0,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6869812,3.3440247,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,3.1350098,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,3.6900024,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6990051,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.1640015,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.1029968,0.43502808,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,3.2919922,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,3.649994,0.43499756,1
