idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.5470123,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,3.5700073,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.048996,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.3289948,0.43501282,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8259888,3.598999,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.647995,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.552002,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.619995,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.6100006,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.103012,3.2829895,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019897,3.126007,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,3.1289978,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.532013,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.6399841,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,3.0890198,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.1789856,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5930176,3.0179749,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,3.6219788,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.059021,2.9849854,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.0140076,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,3.6059875,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,2.9909973,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.1650085,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.2659912,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,3.6289978,0.43502808,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.024994,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,3.2470093,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97299194,3.584015,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.2529907,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.625,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.2369995,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,3.6839905,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,3.730011,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.6309814,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.4649963,0.43502808,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5949707,3.2910156,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,3.571991,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5809937,3.2409973,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.5360003,0.28500032,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.052,3.1799994,0.43499947,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,4.4109993,0.43500137,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7269993,3.2220001,0.43500137,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,3.2269974,0.43500137,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.9489975,0.28499985,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9300003,3.0530014,0.43500137,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1359978,3.6679993,0.4350052,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,3.3199997,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9229965,3.0630035,0.28499603,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,3.236,0.28499603,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4110031,2.9850006,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.2140045,0.28499603,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680023,3.1849976,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4399948,3.2990036,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,3.076004,0.2849884,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.0490112,0.2849884,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.0830078,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.378006,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.2299957,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,3.2440033,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.5119934,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.7079926,0.43501282,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5809937,3.4129944,0.43501282,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,3.0130005,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,4.299011,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2649994,3.6549988,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,3.5570068,0.2849884,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.6170044,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.578003,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.7319946,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6060028,3.3909912,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,3.244995,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8829956,3.0200195,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.6339722,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.604004,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.447998,3.3410034,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.3200073,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.277008,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.7279968,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.149994,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,3.195984,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,3.711975,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4490051,3.2870178,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5619812,3.0500183,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.2219849,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,3.8480225,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,3.3330078,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,3.084015,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9709778,3.730011,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,3.1549988,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,3.7099915,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.3320007,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,3.6849976,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,3.2260132,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,3.736023,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.8769836,3.230011,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,3.7460022,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,3.6440125,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.6069946,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.766,4.4420004,0.28499985,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8310003,3.3709993,0.43499947,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4420013,3.942999,0.43500137,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6069984,3.1669998,0.43500137,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0149994,3.0099983,0.43500137,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,3.2799988,0.28499985,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3080025,3.0349998,0.43500137,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.020996,3.2430038,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,3.0149994,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2109985,3.100998,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,3.626999,0.28499603,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,3.3779984,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.6669998,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4120026,3.290001,0.28499603,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,3.2180023,0.4350052,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,3.0200043,0.2849884,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.6350098,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.9879913,0.43501282,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.0339966,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5420074,3.1539917,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,3.3690033,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,3.57901,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.6859894,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0090027,3.3379974,0.43501282,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0939941,3.2579956,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8659973,3.8450012,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5570068,3.201004,0.2849884,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.274002,3.1500092,0.2849884,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.604004,0.2849884,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.673996,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8629913,3.308014,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6009827,3.6419983,0.43502808,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839844,3.177002,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.770996,3.1640015,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,3.5660095,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.8619995,3.3119812,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4179993,3.1950073,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9580078,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,3.197998,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,3.6109924,0.43499756,1
