idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2160034,3.3419952,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.2240143,0.2849884,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.419998,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.175003,3.8350067,0.2849884,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,3.703003,0.2849884,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.5340118,0.2849884,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.628006,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5669861,3.507019,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.269989,3.1019897,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7280273,3.3269958,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5789795,3.308014,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.774994,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.7649841,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,3.4520264,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.1480103,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.3789978,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.092987,3.4840088,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880188,3.3329773,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.0870056,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2460022,3.520996,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.3990173,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.3899841,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7050171,3.1009827,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2369995,3.4349976,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6970215,3.4169922,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.3210144,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0359802,3.6820068,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.1009827,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,3.078003,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.4289856,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,3.347992,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5440063,3.4329834,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2410278,3.5820007,0.28497314,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.100006,3.382019,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.25,3.5799866,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2330017,3.4110107,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2259827,3.3770142,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,4.978,0.28499985,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0740004,3.4709997,0.43499947,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1880016,4.483,0.43499947,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.174999,3.4659996,0.43500137,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7179985,3.5650024,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.771,0.28499985,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.501999,3.1399994,0.4350052,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7279968,3.3740005,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7140045,3.8559952,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0469971,3.0920029,0.28499603,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,3.4069977,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5599976,3.7109985,0.4350052,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,3.1959991,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.3969955,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1439972,3.2100067,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,2.9680023,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.1029968,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5509949,3.1790009,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.373001,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.0279999,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,3.6990051,0.2849884,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,3.6710052,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.6380005,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.7340088,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.1930084,0.2849884,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.3170013,0.43501282,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1769867,3.7109985,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,3.7189941,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0930023,3.4539948,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0349884,3.8100128,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.623993,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7799988,3.1289978,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2650146,3.6119995,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,3.4049988,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.236023,3.3779907,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5780029,3.399994,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0449829,3.0509949,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.1029968,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7059937,3.3420105,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.5440063,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959839,3.7690125,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.4060059,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2330017,3.375,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.8129883,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,3.2160034,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,3.0610046,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,3.7630005,0.43502808,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.355011,0.28497314,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.347992,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5540161,3.4819946,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,3.334015,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7019958,3.3569946,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.1039734,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.796997,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.3259888,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2320251,3.427002,0.28497314,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5770264,3.3150024,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,3.6380005,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.25,3.4320068,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2600098,3.4079895,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.0109997,0.28499985,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.101,3.413001,0.43499947,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,4.3740005,0.43499947,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6620007,3.5250015,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,3.441002,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,3.875,0.28499985,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9199982,3.432003,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7430038,3.2220001,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.401001,0.28499603,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0630035,3.4629974,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.0559998,0.28499603,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.348999,0.4350052,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.7799988,0.28499603,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.062004,0.28499603,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620041,3.1240005,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7480011,3.371994,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.4459991,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,3.227005,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4609985,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.4409943,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.3510132,0.2849884,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,3.76799,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1950073,3.7079926,0.43501282,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.6519928,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,3.0589905,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.425995,0.43501282,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2350006,3.4279938,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,3.7160034,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,3.7180023,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.671997,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,3.6180115,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2269897,3.4390259,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2219849,3.2929993,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.191986,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.7810059,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,3.6690063,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.0879822,0.43502808,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.1529846,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7480164,3.2089844,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,3.6470032,0.43499756,1
