idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8179932,3.75,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,4.8110046,0.2849884,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.683014,4.4160004,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7319946,4.050995,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.119995,3.6849976,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.65802,4.816986,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6369934,4.5289917,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1380005,4.2890015,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2950134,4.244995,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2810059,4.503998,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,4.4150085,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8099976,4.4200134,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.664978,3.8240051,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0679932,3.677002,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,4.721985,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.9489746,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.183014,3.5360107,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,4.177002,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.7200012,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3140259,4.7719727,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,4.1739807,0.43502808,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6849976,3.6609802,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.256012,4.2890015,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.32901,4.013977,0.43502808,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,4.8249817,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,4.0620117,0.28497314,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.657013,3.9509888,0.43502808,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.953003,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,4.3659973,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.3339844,0.4350586,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1859741,3.9899902,0.28503418,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299683,3.6849976,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2650146,4.617981,0.28503418,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1829834,3.9450073,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3579712,3.9730225,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.335022,4.3899536,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8140259,4.0950317,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.525,4.8559995,0.2850008,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7040005,3.823,0.43499947,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2959995,4.2649994,0.43500137,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2249985,3.880001,0.43500137,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6819992,4.4629974,0.43500137,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6930008,4.4420013,0.28499985,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3259964,3.6170044,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2659988,3.3820038,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.1449966,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5680008,4.274002,0.28499603,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5550003,3.8150024,0.28499603,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,4.175995,0.4350052,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.4179993,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,3.3819885,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.5460052,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1990051,4.080002,0.2849884,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,4.1100006,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.5250092,3.744995,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,4.2150116,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.569992,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.5619965,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1639862,4.7190094,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2910004,3.6730042,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8419952,3.9550018,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6849976,4.45401,0.2849884,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1840057,4.3150024,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2850037,3.8890076,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6419983,3.8529968,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7089844,3.5559998,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6650085,4.6369934,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1489868,4.813019,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4319763,4.054016,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,3.330017,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5390015,3.598999,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.335022,3.6669922,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6390076,4.065979,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,3.5230103,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.256012,3.2109985,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1829834,4.255005,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1660156,4.3309937,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.744995,3.6409912,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,3.848999,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.82901,3.6940002,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5490112,4.086975,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6849976,3.6560059,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,4.394989,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8170166,4.501007,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.723999,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0220032,4.473999,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0540161,4.587982,0.43502808,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,3.6539917,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.835022,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,4.102997,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.69104,4.570984,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0270386,3.328003,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.815979,4.7039795,0.28503418,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1549683,3.960022,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.309021,4.6989746,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8359985,4.7160034,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8339844,3.9640503,0.28497314,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.034,4.6650004,0.28499985,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1479998,4.583,0.43499947,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3269997,4.8379993,0.43500137,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.869999,4.2330017,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,4.2800026,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2190018,3.7770004,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4990005,4.302002,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7180023,3.508995,0.4350052,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,4.290001,0.28499603,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.1080017,4.7509995,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,4.1679993,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.548996,3.9230042,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6779938,4.705002,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,4.352005,0.2849884,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.030014,3.7629852,0.43501282,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.17099,4.4640045,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5419922,3.725998,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,4.784012,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699982,3.9019928,0.43501282,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6660004,3.6259918,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0419922,3.6820068,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7139893,4.70401,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8040009,4.7809906,0.43501282,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3049927,3.7940063,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6629944,3.9950104,0.2849884,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6650085,4.4379883,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7530212,3.7469788,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.179016,3.9839783,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.652008,3.7929993,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6650085,4.7049866,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2089844,3.5970154,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.255005,3.5279846,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790161,4.1130066,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5319824,4.265991,0.43502808,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.863983,4.796997,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6289978,4.45401,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6049805,4.2380066,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,4.6629944,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6820068,4.6380005,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6560059,3.7319946,0.43499756,1
