idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.6860046,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.7919922,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.1620178,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.5059814,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.1410217,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,3.5310059,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2349854,3.4980164,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,2.9859924,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,3.7340088,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7219849,3.5880127,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,3.3089905,0.43502808,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,4.0690002,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,3.5450134,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.3779907,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.4380188,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0599976,3.7289734,0.43502808,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.994995,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.21698,3.6100159,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.2690125,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,3.4320068,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.244995,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1970215,3.7810059,0.28497314,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0450134,3.7669983,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,3.842987,0.43502808,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2039795,3.8059998,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.210022,3.7389832,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.1019998,0.28499985,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0250006,3.487999,0.43500137,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2069988,4.3050003,0.43499947,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.292,3.3370018,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,3.3700027,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,3.2999992,0.28499985,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7060013,3.5999985,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2020035,3.0999985,0.4350052,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7439957,3.0630035,0.28499603,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2229996,3.2220001,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0639954,4.1679993,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.1289978,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.6080017,0.28499603,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.612999,3.489006,0.28499603,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1699982,3.1849976,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.5339966,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.1730042,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,3.104004,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.2849884,0.43501282,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.1309967,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,4.0379944,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,3.6730042,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2190094,3.8639984,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.7610016,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.1809998,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.3170013,0.43501282,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.691986,3.8330078,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0499878,3.9390106,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.970993,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.9749908,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,4.0,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7730103,3.2630005,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.2099915,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5810242,3.4759827,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.6690063,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.6799927,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6260071,3.125,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,3.3869934,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.2260132,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,3.7210083,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7779846,3.1390076,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,3.0749817,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.850006,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,3.6610107,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3039856,3.1879883,0.43502808,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,3.4640198,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,3.8059998,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.1400146,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.04599,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0419922,3.802002,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,3.0629883,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7569885,3.2260132,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.1090088,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,3.1920166,0.28497314,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.7860107,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,3.7579956,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0550232,3.6259766,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7620239,3.5569763,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,4.095001,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1829834,3.8359985,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,4.8599997,0.28499985,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1260004,3.4000006,0.43499947,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,4.366001,0.43499947,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6229992,3.4830017,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9620018,3.1790009,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.0180016,0.28499985,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0629997,3.0829964,0.4350052,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2179947,3.4020004,0.4350052,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,3.1039963,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6139984,3.387001,0.28499603,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0780029,3.5680008,0.28499603,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.8190002,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.4169998,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6230011,2.963997,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,3.439003,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,3.0769958,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,3.375,0.2849884,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.0359955,0.43501282,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.4649963,0.43501282,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,3.149002,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.6579895,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.6139984,0.43501282,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2029877,3.6970062,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,3.6690063,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2139893,3.354004,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.380005,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7129974,3.7340088,0.2849884,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,3.7779999,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,3.6100006,0.2849884,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0590057,3.9230042,0.2849884,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0570068,3.7110138,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.472992,3.2089844,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2260132,3.1849976,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.125,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.6610107,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.571991,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6049805,3.475006,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.42099,0.43502808,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,2.901001,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,3.6080017,0.43499756,1
