idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,3.2600098,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.3310242,0.28497314,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1200256,3.6229858,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6880188,3.643982,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.5789795,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.782013,3.644989,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5299988,3.5630188,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.3899841,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.5470276,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7929993,3.649994,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6759949,3.5559998,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.5299988,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.6319885,3.506012,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.2420044,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.191986,3.9450073,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.5890198,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.2980042,0.28497314,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.630005,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2720032,3.7160034,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1369934,3.645996,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7780151,3.6229858,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.770996,3.7420044,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.770996,3.5549927,0.28503418,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,9.002,4.6640005,0.28499985,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.515999,3.6430016,0.43499947,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,10.58,4.2179985,0.43500137,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9290009,3.9389992,0.43500137,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.6189995,3.566002,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5600052,3.8969955,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,13.455002,3.5859985,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.4260025,3.475998,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5600052,3.2659988,0.28499603,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,7.236,3.3119965,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.0940094,3.348999,0.2849884,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9670105,3.494995,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5570068,3.2139893,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.095001,3.3099976,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1860046,3.3499908,0.43501282,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8849945,3.3549957,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8629913,3.532013,0.2849884,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,3.4889984,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.2809906,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5550079,3.5610046,0.2849884,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2110138,3.5339966,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,9.171997,3.519989,0.43501282,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,9.722,3.6779785,0.43502808,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,10.600983,3.6119995,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0110168,3.294983,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,10.915009,4.192993,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.020996,3.4930115,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,10.890991,3.4890137,0.28497314,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,10.469025,3.4759827,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,10.890991,3.4920044,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,8.652008,3.5939941,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,21.871002,3.2210083,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5570068,3.3909912,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8399963,3.2359924,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,9.249023,3.5419922,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,12.647003,3.5329895,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,18.113007,3.3989868,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,3.1569824,0.43502808,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.2049866,3.2249756,0.28503418,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,10.869019,3.579956,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7860107,3.4329834,0.28503418,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95996094,3.1690063,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,7.94104,3.4829712,0.28503418,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1859741,3.2860107,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5629883,3.4979858,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,3.231018,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,8.382019,3.4569702,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4450073,3.2390137,0.28497314,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95703125,3.261963,0.28503418,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,10.45697,3.473999,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.322998,3.56604,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0079956,3.492981,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5499878,3.4280396,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.006958,3.993042,0.28497314,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96502686,3.565979,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,8.871033,3.4069824,0.28497314,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,8.653992,3.5390015,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,9.696045,3.5819702,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,9.265991,3.5010376,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,9.666992,3.6530151,0.28497314,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.966,4.7219996,0.28499985,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2260008,3.6400003,0.43499947,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7980003,4.3289986,0.43500137,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8439999,3.5950012,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7250023,4.112999,0.43500137,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,3.5340004,0.28499985,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4940033,3.7039948,0.4350052,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2279968,3.546997,0.4350052,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.4139938,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.062996,3.616005,0.28499603,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0310059,3.3529968,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5339966,3.3860016,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.5810013,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369949,3.453003,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,3.6560059,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.5659943,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0360107,3.566986,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.526001,3.3430023,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.2980042,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.3590088,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.3259888,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1119995,3.697998,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7669983,3.6660004,0.43501282,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7309875,3.6679993,0.43501282,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6839905,3.253006,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1380005,4.394989,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4190063,3.5079956,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.995987,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.119995,3.6360168,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1259766,3.605011,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,4.0489807,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1900024,3.6679993,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.710022,4.1049805,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,3.2200012,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7720032,3.6340027,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6340027,3.6440125,0.28497314,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6350098,3.4580078,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1789856,3.5899963,0.43502808,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,3.3430176,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.625,3.6549988,0.43499756,1
