idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2119751,3.1650085,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,3.744995,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,3.07901,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.1419983,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0410156,3.6149902,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.071991,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,3.1369934,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.4670105,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.1610107,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,3.413025,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1959839,3.7189941,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,3.6109924,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.70401,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.691986,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,3.7149963,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.876,4.4220004,0.28499985,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0079994,3.4420013,0.43499947,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7129993,4.1380005,0.43499947,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6659966,3.8500023,0.43500137,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.126999,3.1119995,0.43500137,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.0739975,0.28499985,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.674,3.0590057,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6650009,3.6969986,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5910034,3.6940002,0.28499603,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9869995,3.114006,0.28499603,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9690018,3.683998,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9649963,3.8059998,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.0830002,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9720001,3.272995,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4879913,3.3510132,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.1289978,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.3379974,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.100998,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6320038,3.3679962,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.279007,0.2849884,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9810028,3.3590088,0.2849884,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.577011,3.3819885,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,4.1890106,3.4149933,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.223999,3.375,0.43501282,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6429901,3.276001,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0740051,4.0429993,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2039948,3.7400055,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.546997,3.446991,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5180054,3.2929993,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5539856,3.3840027,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0870056,3.3240051,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.078003,3.6779785,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1190186,3.0400085,0.28497314,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,3.8649902,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6900024,3.3829956,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5679932,3.354004,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9909973,3.0100098,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.3359985,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.0700073,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5679932,3.3070068,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.1109924,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,3.3519897,0.43502808,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.21698,3.3770142,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9809875,2.973999,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6470032,3.0849915,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,3.04599,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7019958,3.3260193,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6390076,3.3249817,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4940186,3.1009827,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,3.572998,3.3970032,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.2929993,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6419983,3.3309937,0.43502808,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1279907,3.3549805,0.43502808,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,3.044983,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4859924,3.0509949,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7090454,3.4649658,0.28503418,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.0409546,3.4020386,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.677002,3.4099731,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.6799927,3.3359985,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6830444,3.4819946,0.28497314,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,5.0369997,0.28499985,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.561,3.3429995,0.43500137,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,4.3619995,0.43499947,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.722002,3.7589989,0.43500137,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7059975,3.4420013,0.43500137,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178997,3.6780014,0.28499985,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.376999,3.1520004,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1960068,3.1089935,0.4350052,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.7569962,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1139984,3.4049988,0.28499603,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0950012,3.7220001,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.1149979,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,3.0739975,0.28499603,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5720062,3.0789948,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620041,3.29599,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.3619995,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.73201,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,3.376999,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.3590088,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.0769958,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.7920074,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5779877,3.4630127,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.7409973,0.43501282,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.723999,3.444992,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.1190033,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.277008,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7070007,3.395996,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.7120056,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,3.6549988,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.7210083,0.28497314,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5580139,3.4309998,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,3.8139954,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7520142,3.441986,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6440125,3.42099,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.769989,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.7099915,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1009827,3.4300232,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.4129944,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.0730286,0.28497314,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,3.6820068,0.43499756,1
