idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.4890137,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6799927,3.1530151,0.28497314,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0299988,3.4940186,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7460022,3.526001,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0859985,3.5169678,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7510376,3.4699707,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7330322,3.5130005,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2520142,3.4920044,0.28497314,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.232,0.28499985,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5830002,3.5229998,0.43499947,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,4.469,0.43499947,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.729,3.473999,0.43500137,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2120018,3.2889977,0.43500137,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,3.4540024,0.28499985,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.111,3.5299988,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,3.9090042,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.4400024,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0619965,3.276001,0.28499603,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0620041,3.5709991,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5779953,3.5270004,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.1780014,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1539993,3.514,0.28499603,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.548996,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.5370026,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.918991,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.244995,0.43501282,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.4850006,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,3.5410004,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.4680023,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,3.8159943,0.43501282,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.9539948,0.43501282,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1919861,3.7929993,0.43501282,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,3.498001,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.628998,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1620026,3.453003,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,3.9089966,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,3.8610077,0.2849884,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.7910004,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,3.8779907,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2380066,3.2559814,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3240051,3.2929993,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,3.8940125,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.9269714,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.880005,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5959778,3.5440063,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.4470215,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.4909973,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.7590027,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.769989,3.9190063,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.445984,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.9410095,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0609741,3.9060059,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.4899902,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.211029,3.899994,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,3.901001,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,3.243988,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.1849976,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.04599,3.881012,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.493988,0.43502808,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2029724,3.505005,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.4899902,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,3.45401,0.28497314,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.2140198,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.190979,3.8530273,0.28497314,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,3.8399963,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1970215,3.7929993,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.9060059,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,3.855011,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.444,4.529,0.2850008,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0929995,3.4689999,0.43499947,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2340012,4.206999,0.43500137,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.889,3.9099998,0.43500137,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6879997,3.5039978,0.43500137,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,3.1660004,0.28499985,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.461998,3.123001,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1730042,3.1940002,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660004,3.5070038,0.28499603,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0390015,3.2089996,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5179977,3.237999,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.548996,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1410065,3.5830002,0.28499603,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.562004,3.225998,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,3.5509949,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,3.4700012,0.2849884,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.478012,3.223999,0.2849884,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.45401,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.494995,0.43501282,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1319885,3.1580048,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.9129944,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0879974,3.4360046,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2630005,3.5119934,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7210083,3.453003,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.0939941,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5570068,4.174988,0.43501282,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.696991,3.4880066,0.2849884,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5980072,3.4410095,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6039734,3.4820251,0.28497314,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0750122,3.4760132,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.598999,3.5039978,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.177002,3.953003,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1749878,3.1629944,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.4909973,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2470093,3.472992,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0849915,3.4640198,0.28497314,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0250244,3.2369995,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.2099915,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.677002,3.2380066,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0870056,3.4360046,0.43499756,1
