idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4909973,3.9680023,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.9249954,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0009995,3.6119995,0.2849884,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.546997,0.43501282,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6210022,3.3609924,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9810028,4.026993,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.5139923,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5559998,3.2990112,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.2150116,0.2849884,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9640045,3.2160034,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0149994,3.6109924,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.6350098,3.5809937,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1760101,3.4129944,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.927002,3.5939941,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5140076,4.2350006,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7330017,4.041992,0.2849884,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5280151,3.5230103,0.28497314,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0190125,3.5899963,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5410156,3.4889832,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4440002,3.520996,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1809998,4.058014,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6489868,3.9630127,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.492981,3.3740234,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6949768,3.5810242,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.472992,3.4849854,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,3.625,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0440063,3.5650024,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.597992,3.6360168,0.28497314,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0040283,3.597992,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6329956,3.3930054,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,3.2070007,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6849976,3.6210022,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4980164,3.5839844,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.5740051,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5750122,3.6759949,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,4.0059814,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.427002,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.3039856,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.019989,3.5090027,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,3.45401,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,4.0639954,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1330261,3.571991,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149902,4.080017,0.28500366,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.9930115,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1469727,3.6879883,0.28503418,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5369873,3.664978,0.4350586,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.131958,3.4660034,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.195984,3.5880127,0.43499756,1
21800,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6820068,3.5650024,0.28503418,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.895,4.782,0.28499985,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5980005,3.5789995,0.43499947,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.198,4.2840004,0.43499947,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8719997,3.6000023,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1430016,3.4249992,0.43500137,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6369972,4.0770035,0.28499985,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.867996,3.4690018,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1399994,3.338005,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6429977,3.3550034,0.28499603,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0550003,3.590004,0.28499603,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.491005,3.5950012,0.28499603,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.3639984,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,4.123001,0.28499603,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0170059,3.5699997,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.4089966,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6049957,3.5800018,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.5919952,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,3.505005,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.5589905,0.43501282,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.2949982,0.2849884,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9950104,3.3690033,0.2849884,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5279999,3.6950073,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1860046,3.572998,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1869965,3.4900055,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.322998,0.2849884,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0100098,4.2839966,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.678009,4.1869965,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0379944,3.6639862,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5460205,3.5569763,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5379944,3.7900085,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.005005,3.5119934,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1710205,3.566986,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.2330017,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.612976,0.43502808,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1889954,3.723999,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5130005,3.644989,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4840088,3.6399841,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,3.3049927,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.5639954,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0379944,3.571991,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6430054,3.5069885,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.3590088,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6860046,3.5999756,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5150146,3.3089905,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6360168,3.643982,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6370239,3.9859924,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6950073,3.638977,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0690002,3.4700012,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.2739868,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5280151,3.6009827,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.498993,0.43502808,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1559753,4.178009,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.520996,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.151001,4.092987,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.4809875,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.677002,3.657013,0.28500366,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,3.9960022,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1849976,3.479004,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.986023,0.43499756,1
21801,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1669922,3.5559692,0.28503418,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.394,0.2850008,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1869993,3.4920006,0.43499947,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1870003,4.3449993,0.43500137,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8330002,3.5349998,0.43500137,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6679993,3.9939995,0.43500137,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.4630013,0.28499985,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.309002,3.598999,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,3.286003,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.187996,3.366005,0.28499603,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0299988,3.7020035,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.395996,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,4.0169983,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,4.0040054,0.28499603,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0650024,3.5879974,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.5049896,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6640015,3.5680084,0.2849884,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.032013,3.5359955,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.350998,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.354004,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,3.5639954,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,4.008011,0.2849884,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,4.0659943,0.43501282,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1839905,4.0200043,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2120056,3.5800018,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,3.3079987,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.8370056,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1880035,3.5159912,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,4.1370087,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,4.0910034,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0239868,4.024994,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0639954,3.755005,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.757019,4.0849915,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,4.0899963,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5020142,3.6159973,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.678009,3.7460022,0.28497314,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0510254,3.6559753,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5350037,3.3120117,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1749878,3.3430176,0.43499756,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.5639954,0.28500366,1
21802,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.9849854,0.43499756,1
