idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.8440247,3.7339783,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2180176,3.5610046,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3439941,3.6799927,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3420105,3.4960022,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8379822,3.6710205,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9140015,3.3649902,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,3.4190063,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.5639954,3.7099915,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,3.4470215,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,3.7189941,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.777008,3.743988,0.43502808,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5339966,3.6900024,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,3.649994,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6260071,3.723999,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.8389893,3.6600037,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.2330017,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,3.7409973,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2140198,3.4490051,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3259888,4.109009,0.28497314,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6199951,3.421997,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0740356,3.7509766,0.28503418,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3880005,3.7080078,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0999756,3.7070313,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.5619507,3.7750244,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.005005,3.7059937,0.28497314,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.281,4.7679996,0.28499985,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1110001,3.7229996,0.43500137,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0039997,4.5319996,0.43499947,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6159992,4.174,0.43500137,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8110008,3.4360008,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7980003,3.7140007,0.28499985,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.9869995,3.7170029,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8219986,3.3300018,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.826004,4.102997,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0879974,3.6809998,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6529999,3.4629974,0.28499603,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0860062,4.1469955,0.4350052,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7889938,3.6940002,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6440125,3.4059906,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490021,3.3339996,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2330017,3.6690063,0.2849884,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7580109,3.6809998,0.2849884,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.725006,3.6560059,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,3.5919952,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.7490082,0.2849884,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.628006,4.125,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8379974,3.5390015,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.979004,3.6399994,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9940033,3.7350006,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,3.4110107,0.2849884,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3870087,4.3809967,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.401001,3.630005,0.2849884,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0969849,4.1170044,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.848999,3.774994,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3940125,3.6869812,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,3.6900024,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.11499,3.2579956,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.564026,4.090973,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6090088,3.3840027,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4339905,3.7660217,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.4099731,3.6970215,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3509827,3.8619995,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.7070007,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,3.7640076,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.380005,3.57901,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7720032,3.7459717,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,3.7059937,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2399902,4.184021,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,3.6419983,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7929993,3.4570007,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2180176,4.0789795,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3890076,3.8720093,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7860107,3.340973,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.6930237,0.28497314,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.2660217,3.7850037,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2209778,3.6720276,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7749939,3.3089905,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,3.606018,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.7209778,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0820007,3.6140137,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.979004,3.7769775,0.28503418,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.2869873,3.8179932,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9990234,3.756958,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.0599976,3.6070557,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9779663,3.6539917,0.28503418,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.45,5.432,0.28499985,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.203001,3.7489986,0.43500137,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4309998,4.4819984,0.43500137,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6920013,3.8119965,0.43500137,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8219986,4.1010017,0.43500137,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8139992,3.494999,0.28499985,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2939987,3.4420013,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.239006,3.4069977,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2450027,4.2070007,0.28499603,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6860046,3.459999,0.28499603,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1000061,4.2269974,0.28499603,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2460022,4.1310043,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2350006,4.0979996,0.28499603,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1059952,3.3910065,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,3.73201,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.119995,3.5720062,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1009979,3.9830017,0.2849884,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.07901,3.7119904,0.43501282,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.423996,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7879944,3.6900024,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6940002,4.1399994,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2649994,3.748001,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2350006,4.102005,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.25,4.117996,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,3.4150085,0.2849884,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1000061,4.7819977,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6440125,3.647995,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8600006,3.59198,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4200134,3.6269836,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8380127,3.691986,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.369995,3.7910156,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.165985,3.4030151,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3649902,4.0760193,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0699768,3.3410034,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2460022,4.07901,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.1069946,4.0350037,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6869812,3.4960022,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2440186,3.3719788,0.43502808,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8099976,3.4869995,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.09198,4.076996,0.43499756,1
