idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.0980072,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.3450012,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.0429993,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.0279999,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5519867,3.3690033,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,3.808014,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.6880035,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1599884,3.6580048,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,3.0679932,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.2880096,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4819946,3.7420044,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.7140045,0.2849884,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0080109,3.6439972,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0089874,3.529007,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,3.6160126,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1929932,3.2819824,0.43502808,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,3.7079773,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.1109924,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.7080078,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.6180115,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5299988,3.0829773,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.071991,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.3460083,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.6269836,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920166,3.3509827,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,3.2940063,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.164978,3.679016,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,3.2779846,0.43502808,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.0679932,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,3.04599,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,3.7089844,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.0960083,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,3.433014,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0090027,3.5379944,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.3330078,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6920166,3.3249817,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.0749817,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,3.7189941,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.7380066,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,3.691986,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.007019,3.822998,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.6109924,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,3.6669922,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1620178,3.6419983,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.809,4.427,0.28499985,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.04,3.297,0.43499947,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1350002,3.9700012,0.43499947,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2269993,3.8499985,0.43500137,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1369972,3.0220032,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410027,3.716999,0.28499985,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.202999,3.3589973,0.4350052,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,3.6289978,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.8510056,0.28499603,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,3.1200027,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5019989,3.0759964,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.1090012,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.3199997,0.28499603,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9940033,3.3379974,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.3210068,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.078003,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.048996,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.0,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.0480042,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.3129883,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.921997,3.1159973,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4589996,3.3440094,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1439972,3.3690033,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1529999,3.3580017,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6329956,3.1220093,0.2849884,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9940033,4.01001,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7279968,3.279007,0.2849884,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.703003,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0069885,3.680008,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4609985,3.3099823,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0080261,3.7319946,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1099854,3.058014,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6369934,3.7160034,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.2720032,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.6679993,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.6220093,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9289856,3.394989,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,3.3359985,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.098999,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,3.4920044,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,3.0279846,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.144989,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1279907,3.3359985,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,3.2559814,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.0069885,0.43502808,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.0529785,0.43502808,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,3.5960083,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,3.0510254,0.28497314,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,3.066986,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0159912,3.6210022,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.3609924,0.43502808,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6409912,3.3129883,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.1009827,0.43502808,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1509705,3.7150269,0.28497314,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.2730103,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,3.7440186,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,3.652008,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1319885,3.3190002,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,3.623993,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6629944,3.5130005,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.345,4.425,0.28499985,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0649996,3.3480005,0.43499947,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.3519993,0.43500137,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0060005,3.692997,0.43500137,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6689987,3.0730019,0.43500137,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6479988,3.7910004,0.28499985,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1310005,3.3440018,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6380005,3.0429993,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.288002,0.28499603,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,3.3479996,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.9990005,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99799347,3.6950073,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6319962,3.302002,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.0029984,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,3.1210022,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.1109924,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.8560028,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4859924,3.3010101,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.3560028,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.0319977,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.0660095,0.2849884,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.48201,3.3450012,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.776001,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,3.7100067,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.290985,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.3190002,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4869995,3.3630066,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.6080017,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,3.6560059,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9989929,3.3240051,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,3.6860046,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6759949,3.0899963,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620178,3.07901,0.28497314,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0040283,3.0299988,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6600037,3.440979,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.6400146,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.0699768,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3930054,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.652008,2.975006,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5130005,3.395996,0.43499756,1
