idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.6069946,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,4.653015,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7990112,3.8399963,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.815979,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,4.2690125,0.28497314,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,4.0,0.43502808,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2119751,3.75,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,3.8710022,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1880188,4.746002,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,4.25,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.0130005,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0429993,4.773987,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.822998,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2390137,3.4060059,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,4.2470093,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350159,3.8309937,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,3.1609802,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.184021,3.8979797,0.28500366,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,4.3320007,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2070007,4.898987,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,4.007019,0.43499756,1
41401,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789551,4.585022,0.28503418,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,4.8789997,0.28499985,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5910006,3.3809996,0.43499947,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.248001,4.181999,0.43499947,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3170013,3.9049988,0.43500137,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2649994,3.361,0.43500137,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.185997,4.0910034,0.28499985,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.916996,3.7610016,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2600021,3.8570023,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.701004,3.149994,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,3.6900024,0.28499603,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,4.5319977,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.2929993,0.4350052,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.875,0.28499603,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,4.0149994,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,3.3829956,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.4769897,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.394989,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.9810028,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,3.5969849,0.43501282,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,4.2619934,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.255005,0.2849884,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0820007,3.8209991,0.43501282,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7129974,3.395996,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,4.026993,0.43501282,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,4.029999,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.526993,0.43501282,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1909943,3.7539978,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,4.345001,0.2849884,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,4.375,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,4.4349976,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5610046,4.3840027,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.895996,3.6910095,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.4809875,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.8850098,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,4.9809875,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5570068,4.5019836,0.28500366,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5660095,3.9379883,0.43499756,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,4.3059998,0.43502808,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1899719,3.909027,0.28497314,1
41402,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5680237,4.6170044,0.43499756,1
