idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,3.5809937,0.43501282,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.6669922,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.7140045,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.147995,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.2940063,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.104004,3.6920013,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0259857,3.6900024,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,3.6809998,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.9129944,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.6749878,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1950073,3.3150024,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,3.144989,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.092987,3.1289978,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,3.8069763,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.6269836,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1090088,3.3439941,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.1889954,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.29599,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.57901,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7049866,3.8460083,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,3.1589966,0.43502808,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1819763,3.705017,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,3.001007,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.1430054,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.190979,3.3720093,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,3.6760254,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1729736,3.0940247,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,2.993988,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0490112,3.3200073,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.1480103,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7309875,3.4140015,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.2779846,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.0470276,0.28497314,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0250244,3.3199768,0.43502808,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.6739807,0.28500366,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,3.7309875,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.552002,0.43502808,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,3.571991,0.43499756,1
32101,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,3.630005,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,4.809,0.28499985,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4820004,3.3519993,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1799984,4.174,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.054001,3.343998,0.43500137,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1849976,3.4190025,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,3.3449974,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4589996,3.4329948,0.4350052,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7060013,3.0830002,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.2060013,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5759964,3.1350021,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,3.7389984,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.328003,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.3320007,0.28499603,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5790024,3.1669998,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,3.1100006,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.2929993,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.151001,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5509949,3.3430023,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.1299896,0.43501282,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.1039886,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.100006,3.723999,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.6409912,0.43501282,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.6320038,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7139893,3.373001,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.0360107,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,4.423004,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.093994,3.803009,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0250092,3.8089905,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5630035,3.5279999,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.60701,0.2849884,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,3.7340088,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3070068,3.6789856,0.43502808,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,3.3139954,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.2739868,0.43502808,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,3.7019958,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0589905,3.413025,0.28500366,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6049805,3.3710022,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000122,3.2980042,0.43499756,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.4380188,0.28497314,1
32102,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,3.6880188,0.43499756,1
