idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7550049,3.242981,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1369934,3.5310059,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2220154,3.869995,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0709839,3.9179993,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8680115,3.5360107,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2230225,3.8880005,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200317,3.9609985,0.28497314,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,5.2300005,0.28499985,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7589998,3.578,0.43499947,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3390007,4.288,0.43499947,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.552,3.5219994,0.43500137,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2210007,3.5369987,0.43500137,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,3.2989998,0.28499985,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.362999,3.5519981,0.4350052,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.348999,3.2829971,0.4350052,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.2439957,0.28500366,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6609955,3.300003,0.28499603,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0750046,3.5530014,0.28499603,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,3.2310028,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,3.552002,0.28499603,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6610031,3.5339966,0.28500366,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.248001,0.43501282,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2259979,3.2369995,0.2849884,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1660004,3.5210114,0.2849884,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0820007,3.5330048,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3209991,3.2600098,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.5739899,0.28500366,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.5319977,0.28500366,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0739899,3.8890076,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2210083,3.922989,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,3.9140015,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7680054,3.5169983,0.28500366,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,4.5589905,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4160004,3.9580078,0.28500366,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,3.868988,0.28500366,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,3.8830109,0.2849884,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1900177,3.5809937,0.28500366,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709839,3.8600159,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.368988,3.2910156,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7819824,3.9410095,0.28500366,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0749817,3.9520264,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2209778,3.8910217,0.28500366,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0699768,3.929016,0.28500366,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0789795,3.5510254,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.2609863,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.505005,0.28500366,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,3.899994,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7880249,3.5739746,0.28500366,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.256012,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.222992,3.9079895,0.28500366,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,3.527008,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,3.255005,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.5499878,0.43502808,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.34198,3.5769958,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2220154,3.5650024,0.28500366,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.2399902,0.28500366,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0709839,3.9250183,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.518982,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.861023,3.945984,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,3.5250244,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2119751,3.1890259,0.28500366,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0609741,3.955017,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2200012,3.9360046,0.28500366,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0739746,3.927002,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7890015,3.6610107,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3399963,3.5859985,0.43499756,1
5501,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2220154,3.8840027,0.28497314,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,5.236,0.28499985,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1739998,3.6020002,0.43499947,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.217001,4.553999,0.43500137,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8729992,3.9630013,0.43499756,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2550011,3.9920006,0.43499756,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2510033,3.308998,0.28499985,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9190025,3.6099968,0.43499756,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2710037,3.5930023,0.43499756,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2570038,3.5789948,0.28500366,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1119995,3.5410004,0.28499603,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.102005,3.2910004,0.28499603,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.090004,3.5789948,0.4350052,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.234993,3.5830002,0.28500366,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1149979,3.5490036,0.28499603,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829987,3.2990112,0.43499756,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2399902,3.576004,0.28500366,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0930023,3.2630005,0.2849884,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0880127,3.5879974,0.43499756,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310028,3.5379944,0.43499756,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,3.5890045,0.28500366,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0950012,3.9369965,0.28500366,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0759888,3.8680115,0.43499756,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.9099884,0.43501282,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,3.8939972,0.43499756,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2290039,3.2870026,0.28500366,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0709991,4.599991,0.43501282,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2839966,3.949997,0.28500366,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,3.8899994,0.28500366,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,3.9099884,0.28500366,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0720062,3.9210052,0.28500366,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709839,3.8840027,0.43499756,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0599976,3.2890015,0.43499756,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8330078,3.972992,0.28500366,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0960083,3.2659912,0.43499756,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,3.8530273,0.28497314,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.8869934,0.28500366,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0970154,3.5839844,0.43499756,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2440186,3.3029785,0.43499756,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2409973,3.3000183,0.28500366,1
5502,MONOLINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,3.881012,0.43499756,1
