idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.1109924,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,3.418991,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.119995,3.456009,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.6860046,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1989899,3.7420044,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.126007,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.344986,0.43501282,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7619934,3.7839966,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.6790009,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,3.6370087,0.2849884,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.7220001,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.7109985,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.394989,3.7359924,0.43502808,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2579956,3.1539917,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.7460022,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7480164,3.4960022,0.28497314,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1210022,3.4320068,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.3780212,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.1230164,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.3859863,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.119995,3.402008,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2619934,3.080017,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,3.1130066,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2730103,3.4649963,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.0910034,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.3899841,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2420044,3.369995,0.43502808,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.742981,3.4670105,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.125,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.3370056,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1180115,3.4269714,0.43502808,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.3569946,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.7409973,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,3.1059875,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.7509766,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0420227,3.737976,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2010193,3.7039795,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0510254,3.691986,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.269989,3.401001,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2670288,3.4309998,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7879944,3.427002,0.28503418,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,5.043,0.28499985,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.033,3.467,0.43499947,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.351,0.43499947,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6070004,3.486,0.43500137,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2469978,3.1470032,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8090019,3.1450005,0.28499985,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1519966,3.1330032,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2450027,3.4629974,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320023,3.7980042,0.28499603,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6569977,3.1470032,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6419983,3.463997,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,3.119995,0.4350052,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,3.1409988,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0960007,3.1949997,0.28499603,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849991,3.137001,0.4350052,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,3.1439972,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.8009949,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0780029,3.1309967,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.4339905,0.43501282,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.4550018,0.2849884,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,3.4420013,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.6869965,0.43501282,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.697998,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.7129974,0.43501282,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,3.1439972,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.3680115,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7039948,3.7960052,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0499878,3.725006,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.7089996,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.6959991,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,3.7380066,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2479858,3.1600037,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.243988,3.5160217,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0849915,3.7789917,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.6700134,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.6759949,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6530151,3.1600037,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,3.427002,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.157013,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.6489868,0.43499756,1
