idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8120117,4.001007,0.28500366,1
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.505005,0.43499756,1
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2149963,3.9519958,0.28500366,1
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.203003,3.8609924,0.43499756,1
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,3.2860107,0.43499756,1
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.21698,3.3390198,0.43499756,1
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,3.928009,0.43499756,1
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.3499756,0.28500366,1
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550232,3.6380005,0.28497314,1
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.052002,4.1870117,0.43499756,1
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,3.4930115,0.43499756,1
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7839966,3.3469849,0.43499756,1
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.2720032,0.43499756,1
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3439941,3.1889954,0.28500366,1
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0680237,3.7419739,0.43499756,1
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,3.8010254,0.28497314,1
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.6300049,3.5690002,0.43499756,1
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2330017,3.8990173,0.43499756,1
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.21698,3.9500122,0.43499756,1
38800,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099915,3.8789978,0.28503418,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.525,4.5160003,0.28499985,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6110001,3.6189995,0.43499947,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,4.5770016,0.43499947,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4420013,3.7879982,0.43500137,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7259979,3.422001,0.43500137,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.5579987,0.28499985,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.723999,3.2330017,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7509995,3.2870026,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2460022,3.7829971,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6259995,3.3740005,0.28499603,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0570068,3.9629974,0.28499603,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.2659988,0.4350052,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7649994,3.8330002,0.28499603,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.889,3.3170013,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.5579987,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.480011,0.2849884,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.8880005,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5629883,3.2490082,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.1180115,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.2210083,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,3.4960022,0.2849884,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0600128,3.9339905,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.828003,3.5379944,0.43501282,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3600006,3.4420013,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7279968,3.4940033,0.2849884,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6660004,4.1460114,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.994995,4.117996,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1959991,3.5670166,0.28497314,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1990051,3.5450134,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,3.8269958,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1220093,3.518982,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.057007,4.001007,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,3.25,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5960083,3.8299866,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.847992,3.4900208,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.696991,3.4069824,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5960083,3.2919922,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.2279968,0.43502808,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.268982,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6910095,3.6149902,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,3.9389954,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.5400085,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.342987,3.4170227,0.28497314,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,3.178009,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7179871,3.3580017,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.2389832,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.856018,3.4889832,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.788025,3.7419739,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0380249,3.2809753,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6809998,3.7149963,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.657013,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.597992,0.43502808,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1939697,3.4850159,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,3.619995,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,3.9930115,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3710022,3.5629883,0.28500366,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6739807,3.3779907,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2059937,3.9849854,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.847046,3.4689941,0.43499756,1
38801,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8859863,3.4959717,0.28503418,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.031,4.7209997,0.28499985,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0460005,3.532999,0.43500137,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8669987,4.320999,0.43500137,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.299999,3.3710022,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6850014,3.4230003,0.43500137,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1579971,3.281002,0.28499603,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3759995,3.187004,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.187004,3.2389984,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.151001,0.28499603,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5419998,3.5330048,0.28499603,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0279999,3.915001,0.28499603,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.163002,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,3.098999,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5849915,3.4090118,0.2849884,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.5510101,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6819916,3.550003,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.9049988,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.522995,3.526001,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.270996,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6660004,3.2190094,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5309906,3.9130096,0.2849884,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.202011,3.467987,0.43501282,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,4.8190002,3.5149994,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8519897,3.401001,0.43501282,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.2369995,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6799927,4.095993,0.43501282,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7279968,3.9129944,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7390137,3.5009766,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.21402,3.3729858,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2089844,3.552002,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7109985,3.4649963,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2490234,3.2059937,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.765991,3.5620117,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.9169922,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3670044,3.6020203,0.28497314,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1940002,3.5429993,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.110016,3.225006,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.2080078,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.171997,3.4060059,0.28497314,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.720001,3.4890137,0.43499756,1
