idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.373993,3.645996,0.43502808,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.2480164,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.6149902,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.5640259,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,4.123993,0.28497314,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1350098,4.054016,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0009766,3.5640259,0.28497314,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.8760376,3.8049927,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4780273,3.6399536,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.5150146,3.755005,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9329834,3.6990356,0.28497314,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.144,5.026,0.28499985,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0769997,3.6260014,0.43499947,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3899994,4.3810005,0.43500137,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.632,3.7249985,0.43500137,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9169998,3.4300003,0.43500137,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2199974,4.114002,0.28499985,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.422001,3.395996,0.4350052,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7969971,3.3180008,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3199997,3.4260025,0.28499603,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2140045,3.4649963,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0769958,3.425003,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6209946,3.334999,0.4350052,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7509995,3.645996,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9139938,3.5410004,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230011,3.4049988,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.498001,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.6419983,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.7269897,0.43501282,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.4990082,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7429962,3.7070007,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1809998,3.4060059,0.2849884,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3390045,3.6620026,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9400024,3.651001,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3899994,3.7050018,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7490082,3.225998,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8879852,4.304001,0.43501282,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4609985,3.5820007,0.2849884,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7630157,3.7269897,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3519897,3.6600037,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8789978,3.677002,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8559875,3.7960205,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.649994,3.3519897,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2260132,3.6309814,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6260071,3.3930054,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9240112,3.513977,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7810059,3.7210083,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1990051,3.7049866,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.7019958,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.0339966,3.5960083,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0839844,4.0880127,0.43499756,1
