idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.251007,3.2639923,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,4.5549927,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.70401,3.571991,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.9129944,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.7769928,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.873993,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.95401,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9230042,3.5079956,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,4.0339966,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.9499817,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.894989,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.098999,3.4420166,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.2989807,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.0350037,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,3.2530212,0.28497314,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5880127,3.578003,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8510132,3.8299866,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.428009,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.9189758,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,4.0090027,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.274994,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,3.5359802,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,4.027008,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.3210144,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439758,3.2960205,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.039978,3.9100037,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,3.5419922,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.277008,3.375,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.072998,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,4.0440063,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0969849,3.2720032,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,3.8840027,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5910034,3.5479736,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.184021,3.8049927,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2680054,3.4389954,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,3.9979858,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.921,4.851,0.28499985,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8879995,3.5459995,0.43500137,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.4299984,0.43500137,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7749977,3.5160027,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1830025,3.251999,0.43500137,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7029991,3.2060013,0.28499985,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4300003,3.270996,0.4350052,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.737999,3.3180008,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080002,3.2649994,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5689926,3.2950058,0.28499603,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.066002,3.4020004,0.28499603,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.0619965,0.4350052,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.2160034,0.28499603,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.616005,3.4259949,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,3.1759949,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.576004,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.9049988,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.4420013,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.4909973,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.171997,0.2849884,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.4859924,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.9160004,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.720993,3.5420074,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.244995,3.526001,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.5140076,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.649002,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7610016,3.423996,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6139984,3.4309998,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.095993,3.504013,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.7989807,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.7800293,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3869934,3.8549805,0.43502808,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7029724,3.309021,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5489807,3.9200134,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.893982,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.8580017,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6009827,3.255005,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.4930115,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6940002,3.4460144,0.28497314,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5990295,3.487976,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1970215,3.4339905,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.419983,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.7189941,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0200195,3.8929749,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.4410095,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.1739807,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,3.9769897,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.380005,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.4609985,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.604004,3.513977,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.1839905,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6990051,3.2529907,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,3.4519958,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879883,3.407013,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0309753,3.1200256,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.244995,3.5059814,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.105011,3.5499878,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1970215,4.0119934,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,3.8470154,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2540283,3.5170288,0.28497314,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.473,4.5899997,0.28499985,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0950003,3.4730005,0.43499947,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2439995,4.174,0.43500137,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7330017,3.915001,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1900024,3.8729973,0.43500137,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1570015,3.952999,0.28499985,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.820999,3.5,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2060013,3.9749985,0.4350052,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6709976,3.1460037,0.28499603,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5319977,3.4840012,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0059967,3.6559982,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.4679947,0.4350052,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.1080017,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5579987,3.201004,0.2849884,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4990082,3.1089935,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,3.4490051,0.2849884,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,3.2279968,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.2460022,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.2409973,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,3.501999,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0319977,3.8970032,0.2849884,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5830078,3.5659943,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2410126,3.4459991,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7539978,3.4579926,0.43501282,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6469879,3.5449982,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5890045,4.3150024,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2870026,3.4489899,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.60701,3.5469818,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5859985,3.459015,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0749817,3.4170227,0.28497314,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5830078,3.3869934,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1830139,3.1690063,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.2730103,3.1369934,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.2999878,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7430115,3.3850098,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.086975,3.4210205,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.0910034,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.4980164,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1829834,3.2730103,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0830078,3.4639893,0.43499756,1
