idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.567993,0.43501282,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9639893,3.878006,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,4.018997,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,4.935013,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98898315,3.7730103,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609985,3.8059998,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.678009,4.4079895,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.131012,4.2319946,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,4.1329956,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,4.9079895,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99002075,4.7469788,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.007019,3.546997,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,4.2529907,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.644989,4.761017,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,4.6799927,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1700134,3.0859985,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.2649841,0.43502808,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1299744,3.6360168,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,4.597992,0.43502808,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.3769836,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,4.0529785,0.43502808,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,4.889984,0.43502808,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.2219849,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0030212,3.8819885,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.493988,3.7839966,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.1860046,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6589966,4.1119995,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,4.0660095,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,4.5229797,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,4.2319946,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,4.7149963,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98501587,4.123993,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1350098,4.5779724,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1520386,4.1610107,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6349487,4.0150146,0.28503418,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,4.9630003,0.28499985,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.856,4.0509996,0.43500137,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.688999,0.43499947,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9660015,4.1329994,0.43500137,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1689987,4.1069984,0.43500137,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,4.1679993,0.28499985,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8589973,4.6609993,0.4350052,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6699982,4.4260025,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220016,3.5459976,0.28499603,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5010071,4.128998,0.28499603,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9900055,3.9440002,0.28499603,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.270996,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.7310028,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,4.140007,0.2849884,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.652008,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,3.2880096,0.2849884,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,4.380005,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.5009918,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.9579926,0.43501282,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.7889862,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,4.101013,0.2849884,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,4.2380066,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1360016,4.345993,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,4.2929993,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.155014,3.1660004,0.2849884,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.9420013,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9930115,3.7419891,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,4.9309998,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,4.1950073,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5109863,4.6710205,0.28497314,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98602295,4.343994,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1640015,3.9889832,0.43502808,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,4.1849976,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9859924,4.0870056,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,4.291992,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4960022,4.4190063,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9869995,3.691986,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.4979858,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,3.2819824,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,3.9620056,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.7600098,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,4.234009,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,4.880005,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,4.2929993,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.058014,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6529846,4.208008,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,4.2039795,0.43502808,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.3670044,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,4.642975,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9920044,4.412018,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.9609985,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5969849,4.298004,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.473999,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,4.3680115,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9959717,3.9150085,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1410217,4.0289917,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,4.0099792,0.43502808,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,4.0009766,0.43502808,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6259766,4.830017,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.138977,4.1810303,0.28497314,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.748,4.5690002,0.28499985,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4349995,4.158,0.43499947,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6130009,4.4300003,0.43499947,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1359997,3.4090004,0.43500137,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,3.2939987,0.43500137,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,4.188999,0.28499985,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5299988,4.5770035,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0069962,3.7050018,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,4.133003,0.28499603,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8600006,3.5490036,0.28499603,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,3.0979996,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,3.8410034,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,4.697998,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9259949,3.1780014,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799133,3.8700104,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5829926,4.4890137,0.2849884,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.6590118,0.2849884,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,4.2140045,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,4.0630035,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.022995,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.248993,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9400024,3.3919983,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5839996,4.278,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.077011,4.5069885,0.43501282,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.1399994,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3849945,4.246002,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.625,4.505005,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9519958,4.473007,0.2849884,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3779907,4.6600037,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,4.3720093,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,4.7579956,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6090088,3.9109802,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.560028,3.1819763,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9070129,4.4599915,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,3.4779968,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,4.272003,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96899414,3.7660217,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,4.4620056,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,4.399994,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9200134,3.717987,0.43499756,1
