idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.696991,3.9689941,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5100098,3.3119812,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7870178,3.7079773,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.549011,3.5100098,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.067993,3.2980042,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6829834,3.3309937,0.43502808,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.67099,3.553009,0.28497314,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.084015,3.5910034,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.171997,3.3399963,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,3.5940247,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.242981,3.552002,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.507019,3.5559998,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,3.3160095,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,4.022003,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2559814,3.632019,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6569824,3.5440063,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.975006,3.2309875,0.28500366,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.097992,3.5410156,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.5500183,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6699829,3.9230042,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.334015,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6430054,3.2649841,0.28503418,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9899902,3.348999,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.242981,3.611023,0.28497314,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.585022,3.6359863,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3010254,3.610962,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2579956,3.5350342,0.43499756,1
23200,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7559814,3.5230103,0.28497314,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.213,4.632,0.28499985,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4170008,3.6419983,0.43500137,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.6809998,4.2610016,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.473999,3.644001,0.43500137,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0079994,3.4249992,0.43500137,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.677002,0.28499603,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.923004,3.612999,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0470047,4.001999,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100006,3.639,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3729935,3.3290024,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.786995,3.9690018,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98399353,3.248001,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970001,3.2639923,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8480072,3.321991,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3829956,3.4369965,0.43501282,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,3.3820038,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9269867,3.5230103,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.7819977,3.4779968,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,3.2779999,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.652008,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9359894,3.4110107,0.2849884,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0680084,3.6799927,0.43501282,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,5.163986,3.675003,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.180008,3.479004,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6159973,3.5269928,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.487015,4.409973,0.43502808,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5009766,3.5400085,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5289917,3.5299988,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0660095,3.5820007,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.462982,3.5690002,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,5.4440002,3.6660156,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.316986,3.481018,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,3.979004,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,3.9900208,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.1069946,3.6149902,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.9710083,3.5419922,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2860107,3.2839966,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0750122,3.4629822,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.5499878,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0859985,3.553009,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6230164,4.1279907,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.5239868,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.649994,3.4850159,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4140015,4.041992,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0750122,3.5650024,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5569763,3.9869995,0.43502808,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1829834,3.6180115,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0799866,3.5360107,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4629822,3.2460022,0.28500366,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.5439453,3.5760498,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.5559692,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0969849,3.2210083,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950317,3.5949707,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6050415,3.2249756,0.28503418,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9879761,3.3449707,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.200012,3.5770264,0.28497314,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.984009,3.5250244,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,6.098999,3.5479736,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,5.6610107,3.5549927,0.43499756,1
23201,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.1240234,3.5029907,0.28497314,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.463,4.9609995,0.28499985,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8290005,3.611,0.43499947,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2700005,4.368,0.43499947,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2669983,3.6800003,0.43500137,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,3.5760002,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7100029,3.7319984,0.28499985,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.936001,3.338005,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2430038,4.0699997,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,4.1209946,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6179962,3.5460052,0.28499603,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,3.3310013,0.28499603,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.538002,3.5970001,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6760025,3.2299957,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709991,3.7839966,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,3.3159943,0.43501282,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.2869873,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.046997,3.5930023,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5379944,3.581009,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.3330078,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.503006,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,4.052994,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1330109,3.67099,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7089996,3.7310028,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7690125,3.5779877,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.3720093,0.2849884,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.8660126,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3670044,4.0799866,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.149002,3.6190033,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1099854,3.6419983,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.106018,3.7299805,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.119995,3.524994,0.43502808,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.36499,3.980011,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6919861,4.0589905,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5580139,4.083008,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1949768,3.986023,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1049805,3.5379944,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5620117,3.751007,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2309875,3.6210022,0.43499756,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6900024,3.395996,0.28500366,1
23202,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.126007,3.604004,0.43499756,1
