idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4970093,3.467987,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6400146,3.2810059,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1109924,3.3129883,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4730225,3.5109863,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.9620056,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,3.4580078,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1140137,3.578003,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.933014,3.9840088,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.618988,3.5100098,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6279907,3.2720032,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6470032,3.5360107,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.57901,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.3120117,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0210266,4.076996,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.2919922,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.9960022,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.4869995,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.5559998,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,3.526001,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6820068,3.8599854,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.967987,3.5370178,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6489868,3.5690308,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,4.065979,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.632019,3.5960083,0.28497314,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,5.212,0.28499985,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4490004,3.5319996,0.43500137,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.104,4.26,0.43499947,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1800003,4.0289993,0.43500137,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.178997,3.3180008,0.43500137,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1640015,3.2779999,0.28499985,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.154999,3.3850021,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6740036,3.3180008,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480026,3.9990005,0.28499603,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9400024,3.4769974,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.441002,3.9919968,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.524002,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.3399963,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.487999,3.3029938,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.2949982,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.3269958,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.3440094,0.2849884,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4730072,3.255005,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.2799988,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.3119965,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,4.0130005,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9649963,3.5449982,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.9589996,0.43501282,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1749878,3.629013,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1060028,3.5169983,0.2849884,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4920044,4.2599945,0.43501282,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6909943,3.9609985,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.496994,3.5200043,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0310059,3.6349792,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0360107,3.678009,0.28497314,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4950256,3.5849915,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1730042,3.302002,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6619873,4.001007,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9849854,3.53302,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6480103,3.5159912,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,4.0390015,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.3580017,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6119995,3.2839966,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0559998,3.5410156,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.972992,3.4869995,0.43499756,1
