idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2940063,3.276001,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,3.3909912,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.149994,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6809998,3.5239868,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.5809937,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5379944,3.0679932,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.3639832,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.0899963,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.7599792,0.43502808,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.040985,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,3.5090027,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1760254,3.6849976,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0309753,3.2470093,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.039978,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1720276,3.388977,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.7420044,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,3.2269897,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.4109802,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0200195,3.6779785,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,3.2369995,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.078003,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,3.361023,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.1069946,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5419922,3.1440125,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.6789856,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.705017,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,3.566986,0.43502808,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,3.7189941,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.17099,3.7210083,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,4.946,0.28499985,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.413,3.334999,0.43500137,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.201,0.43499947,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5479984,3.368,0.43500137,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6889992,3.3320007,0.43500137,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,3.0419998,0.28499985,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.401001,3.375,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,3.1819992,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6870041,3.7419968,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5810013,3.3239975,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5279999,3.8949966,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.421997,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.3779984,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.548996,3.0580063,0.28499603,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5340042,3.165001,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.3869934,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.7350006,0.2849884,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.3829956,0.43501282,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.1670074,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.100998,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.081009,0.2849884,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0190125,3.7739868,0.43501282,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.7310028,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,3.673996,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.678009,3.0839996,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5249939,4.1360016,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.852005,3.3849945,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,3.8110046,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,3.5890045,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0159912,3.6820068,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.5740051,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1990051,3.1479797,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.262024,3.8719788,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.0410156,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.7070007,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.6490173,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.040985,3.3269958,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,3.0710144,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.3050232,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0369873,3.4609985,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.4630127,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,3.0079956,0.43502808,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.6159973,0.28497314,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0290222,3.242981,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1630249,3.2919922,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,3.6729736,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,3.619995,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,3.3289795,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.277008,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0209961,3.6549988,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.0660095,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.0849915,0.43502808,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.163971,3.284027,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,3.7350159,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,3.4140015,0.43502808,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,3.6849976,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.6640015,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,3.6180115,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.6270142,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,3.6059875,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.941,0.2850008,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3909998,3.4490004,0.43499947,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.2159996,0.43499947,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0090008,3.7790012,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7470016,3.4140015,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.1310005,0.28499985,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5670013,3.126999,0.43500137,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1880035,3.691002,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.0920029,0.28499603,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1679993,3.5009995,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.8299942,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.7210007,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.0350037,0.28499603,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6220016,3.189003,0.28499603,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940018,3.048996,0.4350052,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.147995,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.3350067,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,3.0870056,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.3600006,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.1439972,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.0649872,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,3.5999908,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.805008,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,3.7590027,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.2340088,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,4.2730103,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0650024,3.8439941,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,3.626007,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.6399994,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.5960083,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,3.6799927,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7659912,3.303009,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180176,3.29599,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.071991,0.43502808,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,3.6140137,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.5959778,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,3.1470032,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7399902,3.3840027,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.401001,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.6020203,0.43499756,1
