idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8730011,4.0930023,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3929977,3.933998,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,3.4879913,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,4.0119934,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,3.2920074,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,3.3580017,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,3.1049957,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8069916,2.8359985,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,4.2830048,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.001999,3.5449982,0.43501282,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1099854,3.979004,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0940094,3.0839996,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3959961,4.2440033,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8899994,3.2630005,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8279877,3.605011,0.2849884,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8390045,4.279007,0.2849884,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3880005,3.901001,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,3.8559875,0.43502808,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5479736,3.4170227,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8639832,4.001007,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9450073,3.92099,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4049988,3.4089966,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8300171,3.3299866,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3930054,3.8509827,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.407013,3.3880005,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,3.2600098,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.255005,4.177002,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5359802,3.994995,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9420166,3.1650085,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,4.3389893,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,2.9379883,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,3.3170166,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5379944,4.123993,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4300232,3.2819824,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5209961,3.308014,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9419861,3.5980225,0.28497314,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8359985,4.005005,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.1069946,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0950012,3.7960205,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,3.3659973,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,4.126007,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93499756,3.3559875,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.973999,4.0970154,0.28500366,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9529724,3.9740295,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5549927,3.729004,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9889832,3.9680176,0.43499756,1
39601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5539856,3.6090088,0.28497314,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,4.744,0.28499985,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.125,3.9230003,0.43499947,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,4.5,0.43499947,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2629986,3.3950005,0.43500137,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,3.6329994,0.43500137,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,3.2509995,0.28499985,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.598999,4.41,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,3.4889984,0.4350052,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1079941,4.274002,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.409996,3.1259995,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,3.3399963,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,4.3030014,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,3.3370056,0.28499603,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,2.9939957,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9169998,3.9020004,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,3.6450043,0.2849884,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,3.25,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,3.7590027,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,4.0410004,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.8350067,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.3070068,0.2849884,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,4.3659973,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1070099,4.0519867,0.43501282,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1129913,4.7369995,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.6399994,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,4.3589935,0.43501282,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248001,4.0829926,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,3.9220123,0.2849884,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,4.4570007,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.9090118,0.28497314,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,4.404022,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.617981,3.7520142,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,3.1479797,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.427002,4.15802,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1089783,3.973999,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,4.7630005,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,3.907013,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,3.7289734,0.43499756,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,3.3359985,0.28500366,1
39602,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,3.5039978,0.43499756,1
