idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.001007,4.5849915,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.558014,3.8269958,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.100006,3.5480042,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5889893,3.4909973,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9259949,3.598999,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6100159,4.324005,0.28497314,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.538025,3.836975,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,4.613983,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.5390015,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.023987,3.4990234,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5820007,4.8569946,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,3.9079895,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,3.4289856,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1760254,4.067993,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,4.377014,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.5750122,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5549927,3.7130127,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0579834,4.4170227,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.5159912,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9159851,4.026001,0.28500366,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5140076,3.7380066,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,4.039978,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,3.6629944,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,3.6290283,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6229858,4.606018,0.28497314,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,4.604004,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6469727,3.9230347,0.28497314,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5390015,4.304016,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6350098,4.4710083,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1759644,3.545044,0.43499756,1
43200,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1189575,4.7070313,0.28497314,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.398,5.153,0.2850008,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6169996,3.748001,0.43499947,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.196001,4.726,0.43500137,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1860008,4.744999,0.43500137,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,4.0579987,0.43500137,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1590004,4.234001,0.28499985,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6089973,3.3530045,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6490021,3.4469986,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149979,4.0559998,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.498001,4.711998,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.6829987,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.376999,0.4350052,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.7919998,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5059967,3.9340057,0.2849884,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040131,3.4659882,0.43501282,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559906,4.4710083,0.2849884,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4930115,4.4579926,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.6029968,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.5869904,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,4.529999,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.5559998,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.029007,4.7929993,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2299957,4.074997,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,4.1480103,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6380005,3.524002,0.2849884,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0449982,4.231003,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.803009,4.4850006,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0319824,3.7380066,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,4.5660095,0.28497314,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.53302,4.3129883,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.82901,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6809998,3.8859863,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.679016,3.4599915,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0079956,3.6679993,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6740112,4.6819763,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0250244,4.936981,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0670166,3.4019775,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.5240173,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,4.2149963,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,4.402008,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.07901,3.822998,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.5440063,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6860046,3.9840088,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.7260132,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1470032,3.4799805,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6419983,3.428009,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.183014,3.8710022,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,4.6049805,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,4.209015,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0480042,3.9689941,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,3.7059937,0.43502808,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,3.9769897,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,4.326996,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6289978,3.6240234,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,4.3979797,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1660156,4.4940186,0.28497314,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0009766,3.7210083,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1589966,4.6540527,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.669983,3.7739868,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6290283,4.609009,0.28497314,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.329,4.6580005,0.28499985,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0059996,4.4419994,0.43500137,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.142,4.554001,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5289993,4.1640015,0.43500137,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6089973,3.9400024,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5320015,4.7019997,0.28499603,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5719986,4.4970016,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.040001,3.5080032,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,4.6449966,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.878998,4.507004,0.28499603,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9300003,3.433998,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,4.267006,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970001,4.097,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4509888,3.6610107,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.470993,3.7700043,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.595993,3.7470093,0.2849884,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,3.5820007,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,4.2929993,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,4.575989,0.43501282,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,3.4900055,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.4389954,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5299988,3.625,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.149002,4.352005,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1069946,3.5590057,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,3.7479858,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0090027,4.794998,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.67099,3.790985,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9670105,4.2139893,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8930054,3.6660156,0.28497314,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0090027,3.6640015,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.946991,4.409027,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.529999,4.472992,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,4.0390015,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,4.1380005,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1479797,3.5429993,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.8829956,3.6290283,0.28497314,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8640137,3.7009888,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5460205,3.8249817,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,3.5220032,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.467987,4.567993,0.43499756,1
