idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6289997,3.2490005,0.43500137,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.9720001,0.43500137,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6339989,3.3100014,0.28499985,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9589996,3.0480003,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.090004,3.6639938,0.4350052,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.0270004,0.28499603,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4100037,2.9769974,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9129944,3.1450043,0.28499603,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,3.2049942,0.4350052,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.965004,0.28499603,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,3.2089996,0.28499603,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.9350052,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.9360046,0.2849884,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9240112,3.0009918,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.220993,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6150055,3.0059967,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.1210022,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.796997,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.947998,3.4649963,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.6679993,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0709991,3.3349915,0.43501282,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,3.0859985,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.4799957,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8660126,3.191986,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.798996,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,3.875,0.2849884,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.947998,3.2110138,0.2849884,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3899994,3.1670074,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6170044,3.4889832,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.9890137,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,3.2720032,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5880127,3.2579956,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9410095,3.4059753,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3829956,3.2010193,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.1229858,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.058014,3.355011,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4599915,3.2869873,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5630188,3.7219849,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.9769897,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6300049,3.415985,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.0020142,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5939941,3.1159973,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,3.776001,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5749817,3.4440002,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.4349976,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.946991,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9920044,3.6559753,0.43502808,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.2479858,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,3.4129944,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.3240051,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,3.5440063,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.652008,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0809937,3.382019,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.4449768,3.276001,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.6010132,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,3.8989868,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6190186,3.6069946,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.043,4.2749996,0.28499985,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.755,3.1130009,0.43499947,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3999996,4.064001,0.43499947,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.362999,3.7800026,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.887001,3.7879982,0.43500137,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,3.8030014,0.28499985,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.489002,3.2340012,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.899002,3.1089935,0.4350052,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,3.5599976,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.183998,2.9820023,0.28499603,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4069977,3.314003,0.28499603,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,3.2950058,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.9869995,0.28499603,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96100616,2.8279953,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2839966,3.3029938,0.43501282,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5439911,2.9459991,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,3.0189972,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2630005,3.4029999,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,3.1609955,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.2860107,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1749878,3.1289978,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6640015,3.4140015,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,3.8460083,3.1959991,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.949997,3.2490082,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5289917,3.3370056,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.26799,3.8720093,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3639984,3.7810059,0.2849884,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.826004,3.26799,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6799927,3.1980286,0.28497314,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7990112,3.3890076,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8009949,3.2999878,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.354004,3.729004,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5549927,3.2870178,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1549988,3.5509949,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5180054,3.3259888,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9070129,3.1859741,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95700073,3.4730225,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,3.3859863,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5549927,3.1820068,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6799927,3.1929932,0.43502808,1
