idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,3.199997,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5370026,3.5429993,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.180008,3.4879913,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.8379974,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.651001,3.2279968,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.4869995,0.43501282,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0820007,3.9409943,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0219879,3.7980042,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5399933,3.5600128,0.2849884,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240173,3.8439941,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0229797,3.8220215,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2099915,3.9339905,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,3.2980042,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.026001,3.1609802,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,3.8070068,0.28497314,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.026001,3.512024,0.28497314,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0300293,3.2679749,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.507019,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.4519958,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5279846,3.6010132,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,3.394989,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.4140015,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1809998,3.4370117,0.28497314,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,3.2170105,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,3.288025,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.3970032,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1729736,3.4560242,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6600037,3.222992,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5090027,3.4319763,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0220032,3.8990173,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.1640015,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1679993,3.427002,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.1359863,0.43502808,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.2019958,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.2690125,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,3.9400024,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,3.8980103,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1750183,3.869995,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1779785,3.8220215,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1809998,3.4049988,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.787,4.5259995,0.28499985,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9400005,3.3840008,0.43499947,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6569996,4.146,0.43499947,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1470013,3.9990005,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,3.2299995,0.43500137,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.1879997,0.28499985,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.583,3.1700058,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1330032,3.8709946,0.4350052,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6299973,3.3600006,0.28499603,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.776001,3.3930054,0.28499603,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9690018,3.4489975,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9279938,3.3940048,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.1480026,0.28499603,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9290009,3.4279938,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3789978,3.4190063,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.1630096,0.2849884,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.4680023,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,3.4190063,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.4570007,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.1279907,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.376007,3.4380035,0.2849884,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4550018,3.399002,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.6029968,3.4360046,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1180115,3.418991,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5960083,3.373001,0.2849884,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9710083,4.095001,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1410065,3.496994,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9809875,3.4129944,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.973999,3.4370117,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.493988,3.4380188,0.28497314,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4440002,3.407013,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9819946,3.960022,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0799866,3.131012,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.3789978,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6660156,3.421997,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9839783,3.4190063,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4179993,3.415985,0.43502808,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,3.4460144,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.2099915,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4909973,3.4979858,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,3.8659973,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550171,3.3819885,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6579895,3.4680176,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,3.4519958,0.43502808,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.419983,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,3.369995,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1279907,3.4660034,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.532013,3.222992,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,3.17099,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.8979797,3.4840088,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.3510132,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.8909912,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5889893,3.1600037,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4840088,3.8640137,0.28497314,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9100037,3.1490173,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.57901,3.362976,0.28503418,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.973999,3.4039917,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6589966,3.4379883,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6550293,3.5219727,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5870361,3.4349976,0.28497314,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,5.137,0.28499985,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9770002,3.5430002,0.43499947,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.498001,0.43499947,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1120014,3.5109978,0.43500137,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,3.501999,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,3.4609985,0.28499985,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8430023,3.2400017,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6969986,3.2040024,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.4529953,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.121994,3.1980057,0.28499603,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.387001,0.28499603,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.5020065,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,3.887001,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5369949,3.2440033,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,3.1780014,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.4580078,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.4720001,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.496994,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.3850098,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.3209991,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.4140015,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.8209991,0.43501282,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1749878,3.8580017,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1829987,3.4900055,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.227005,0.2849884,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.4869995,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0980072,3.4149933,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.8079987,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.802002,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.8379974,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0239868,3.8670044,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7380066,3.9500122,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.748993,3.8460083,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,3.257019,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.8299866,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.8320007,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,3.2350159,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.467987,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.2099915,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.8909912,0.43499756,1
