idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.205017,3.4540405,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2009888,3.4729614,0.28503418,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,5.1809998,0.2850008,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.578,3.4539995,0.43499947,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2450008,4.2180004,0.43499947,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8619995,3.8979988,0.43500137,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7290001,3.4760017,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6920013,3.125,0.28499985,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2109985,3.2180023,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7580032,3.2289963,0.4350052,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.3869934,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0589981,3.223999,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5390015,3.4679947,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.4939957,0.4350052,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.9229965,0.28499603,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.602005,3.4580002,0.28499603,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.668007,3.2460022,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7099915,3.5599976,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.9049988,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.1649933,0.43501282,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.3399963,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.2920074,0.2849884,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.168991,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.081009,3.4929962,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7250061,3.5509949,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,3.869995,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.074997,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0369873,4.550003,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7440033,3.9810028,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,3.973999,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0569916,3.73201,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,4.0650024,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449829,3.8609924,0.43502808,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8359985,3.564972,0.43502808,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,3.95401,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.1210022,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.9779968,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.95401,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1380005,3.493988,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.4510193,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7030029,3.540985,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.8569946,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2610168,3.876007,0.28497314,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340271,3.3669739,0.43502808,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1899719,3.7280273,0.28497314,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0500183,3.1269836,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.4030151,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,3.4200134,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,3.9190063,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.251007,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,3.0970154,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.6079712,0.43502808,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.4039917,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,3.9100037,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.3469849,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,3.2269897,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5680237,3.9719849,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.8600159,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1069946,3.5419922,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7170105,3.4360046,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.8919983,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,3.9559937,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,5.177,0.28499985,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6430006,3.4059992,0.43500137,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.601,0.43499947,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2789993,3.980999,0.43500137,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.267002,3.9229965,0.43500137,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089996,3.9099998,0.28499985,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9099998,3.326004,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.6029968,0.4350052,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.852005,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.151001,3.5770035,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.4680023,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.524002,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.1080017,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5839996,3.487999,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.2189941,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.2159882,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6000061,3.3430023,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,3.520996,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.0910034,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.4579926,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0899963,3.9410095,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.04599,4.057007,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.9640045,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.9089966,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.45401,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,4.651993,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.723999,3.9400024,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.9810028,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,3.879013,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.8310242,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.09198,3.526001,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2960205,3.1879883,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2850037,3.7680054,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,3.098999,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.9770203,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.9449768,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1230164,3.5279846,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.2590027,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1930237,3.4609985,0.28497314,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0420227,3.888977,0.43502808,1
