idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,3.5810242,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.2980042,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.152008,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,3.2120056,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,3.5870056,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,3.2280273,0.28497314,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,3.2630005,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.97198486,3.604004,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.1940002,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5920105,3.1029968,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.2590027,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.0419922,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,3.2720032,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,3.6340027,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,3.6340027,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,3.5960083,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,3.651001,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.6380005,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,4.722,0.2850008,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6929998,3.2529993,0.43499947,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.2770004,0.43499947,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3360004,3.856001,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6780014,3.7410011,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.036003,0.28499985,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1679993,3.1450005,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730042,3.6449966,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.0879974,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0230026,3.187996,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,3.3050003,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4699936,3.276001,0.4350052,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,3.2939987,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.3130035,0.28499603,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,3.0650024,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.057991,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.0509949,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.3190002,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.2669983,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.2660065,0.2849884,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.1410065,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,3.5830078,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.6470032,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.6829987,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,3.0540009,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,4.320999,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.348999,3.2310028,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.6360016,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96798706,3.6330109,0.2849884,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.598999,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,3.5849915,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1640015,3.1419983,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,3.7049866,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.6940002,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6700134,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.717987,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,3.375,0.43502808,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.0749817,0.43502808,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.065979,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.5899963,0.43499756,1
