idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1329956,3.4179993,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.5090027,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5610046,3.430008,0.2849884,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5070038,3.4620056,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0279999,3.4799957,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5119934,3.4660034,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0299988,3.5,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.192993,3.8850098,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,3.427002,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.850006,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1880188,3.4440002,0.28497314,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0210266,3.8709717,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.012024,3.2209778,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1090088,3.455017,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1149902,3.1740112,0.28497314,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0220032,3.475006,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1470032,3.2109985,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.1809998,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.131012,3.4509888,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9890137,3.1789856,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.1880188,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1569824,3.4430237,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6589966,3.3970032,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.1879883,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.178009,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5130005,3.4079895,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,3.4429932,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.446991,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.4429932,0.43502808,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5589905,3.8389893,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,3.8769836,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6610107,3.4700012,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.9799805,3.455017,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6619873,3.4509888,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1820068,3.4869995,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.880005,0.28503418,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.374,4.6509995,0.2850008,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.151,3.428999,0.43500137,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6599998,4.149,0.43499947,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7159996,3.9189987,0.43500137,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.158001,3.440998,0.43500137,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,3.1900024,0.28499985,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2479973,3.2299995,0.4350052,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.173996,3.8720016,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,3.8850021,0.28499603,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1170044,3.2159958,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,3.4300003,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5069962,3.8530045,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,3.4060059,0.28499603,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0559998,3.4690018,0.28499603,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.4810028,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1460114,3.1989899,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,3.2109985,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.4279938,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.201004,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.1740112,0.2849884,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.4430084,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.854004,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6790009,3.6019897,0.43501282,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.9100037,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.4169922,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.029007,4.1579895,0.43501282,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2799988,3.9259949,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0309906,3.4710083,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0329895,3.452011,0.2849884,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0330048,3.5020142,0.28497314,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,3.881012,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7059937,3.8989868,0.43502808,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.195984,3.4320068,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,3.8510132,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6889954,3.5950012,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0310059,3.5019836,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5350037,3.4100037,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.4110107,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.2070007,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.8659973,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,3.4190063,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.223999,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1820068,3.506012,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0039978,3.1879883,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.1940002,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6480103,3.1799927,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1710205,3.847992,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.145996,3.427002,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.1789856,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.032013,3.472992,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.1619873,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6490173,3.899994,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.4190063,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.4320068,0.28497314,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.2340088,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,3.8619995,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.856018,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,3.8880005,0.43502808,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6589966,3.4629822,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,3.863037,0.28497314,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.374,4.6740003,0.28499985,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.144,3.4919996,0.43499947,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.177,4.1570015,0.43499947,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7939987,3.8850021,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.182003,3.5089989,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6840019,3.1629982,0.28499985,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.939003,3.1809998,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2000046,3.909996,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6700058,3.887001,0.28499603,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0439987,3.4570007,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,3.8970032,0.28499603,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5110016,3.4570007,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.1949997,0.28499603,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0940018,3.2340012,0.28499603,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.553009,3.197998,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.2269897,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.9080048,0.2849884,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.4340057,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.4100037,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.2109985,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.9099884,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0330048,3.4909973,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6809998,3.5579987,0.43501282,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.873001,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.449997,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0339966,4.177994,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2690125,3.4109955,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0269928,3.5039978,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5379944,3.5570068,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0219879,3.8410034,0.28497314,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.8470154,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2479858,3.210022,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,3.9089966,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0359802,3.2270203,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,3.8659973,0.28497314,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0210266,3.8450012,0.28497314,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5340271,3.2019958,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.4570007,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1689758,3.2320251,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.8259888,0.43499756,1
