idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.2680054,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.757019,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,4.092987,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,4.3470154,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,3.2219849,0.43502808,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,4.4720154,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1599731,3.2000122,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,4.2890015,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1629944,3.8559875,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,3.9360046,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,4.7309875,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,4.63501,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6489868,3.7010193,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,4.0870056,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,4.316986,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.3469849,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,4.052002,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,4.8210144,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.1990051,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.571991,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,4.2590027,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,4.096985,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,4.041992,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,3.6960144,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,4.950989,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,5.098999,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,4.1779785,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1460266,4.075989,0.28497314,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,5.0009995,0.28499985,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.771,3.5309992,0.43500137,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1379986,4.5270004,0.43499947,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9470005,3.6679993,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1740036,4.2749977,0.43500137,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7000008,3.447998,0.28499985,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.399002,4.167,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6849976,3.4380035,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570053,3.3939972,0.28499603,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9900055,3.7220001,0.28499603,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,4.3880005,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.915001,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6320038,3.1409988,0.28499603,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,3.8310013,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.3289948,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,4.147003,0.2849884,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,4.106003,0.2849884,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4920044,4.367996,0.43501282,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.6629944,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,4.0850067,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.1759949,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,4.9769897,0.43501282,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1369934,4.6419983,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1350098,4.8389893,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,4.0370026,0.2849884,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.4210052,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9440002,3.9779968,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,4.447998,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,4.3200073,0.28497314,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,4.869995,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,4.609009,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,4.1279907,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,3.1669922,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,4.433014,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1429749,4.0710144,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,4.8190002,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,3.8979797,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,4.2089844,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.2369995,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,4.555023,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,4.427002,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.4809875,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,4.076996,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0150146,4.2059937,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.657013,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,4.002014,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,4.287018,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,4.2109985,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.46698,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9790039,4.722992,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,4.220001,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,4.548004,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,4.29303,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599731,3.8210144,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,4.449005,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,4.7269897,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,3.9720154,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,4.1690063,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,4.1469727,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1450195,4.3599854,0.28503418,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,5.1150002,0.28499985,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.262,3.6740007,0.43499947,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1369991,4.3740005,0.43499947,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3739986,3.7410011,0.43500137,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,3.1599998,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,3.6529999,0.28499985,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5670013,3.1479988,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6409988,4.356003,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1030045,3.25,0.28499603,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4830017,3.2040024,0.28499603,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,3.3269958,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,3.4029999,0.4350052,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.586998,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5069962,3.6340027,0.28499603,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,4.2180023,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6060028,4.2579956,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.7670135,0.2849884,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,3.9929962,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.8130035,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.6959991,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.875,0.2849884,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,4.375,0.43501282,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1409912,4.856003,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0950012,4.169998,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,3.4420013,0.2849884,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,4.8150024,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9149933,3.3320007,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,4.325989,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,4.344986,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0030212,4.58197,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4790039,4.4190063,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.557007,3.4549866,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.605011,3.3269958,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.96698,0.43502808,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,4.0109863,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.9849854,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98101807,3.203003,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049805,3.4909973,0.43502808,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.677002,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,4.550995,0.43502808,1
