idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,3.6679993,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.132019,3.6219788,0.28500366,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4509888,3.376007,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,3.619995,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,3.6089783,0.43502808,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0429993,3.268982,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.777,0.28499985,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2249994,3.309001,0.43499947,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,4.323,0.43500137,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8719997,3.7320023,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5980034,3.7349968,0.43500137,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,3.6860008,0.28499985,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1100006,3.2909966,0.4350052,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469955,3.0740051,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,3.0039978,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4820023,3.270996,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.7109985,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4509964,3.711998,0.4350052,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.2770004,0.28499603,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4800034,3.060997,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,3.0540009,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.0319977,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.699997,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4519958,3.0359955,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.2400055,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,3.024002,0.2849884,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.0630035,0.2849884,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.6439972,0.43501282,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.595993,3.350998,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,3.6349945,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.048996,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.2640076,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8619995,3.7019958,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.6240082,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,3.623993,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.6699982,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.6340027,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.020996,3.0379944,0.43502808,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349792,3.7080078,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.0499878,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,3.623993,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.6269836,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,3.236023,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089783,3.2260132,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.9859924,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.6019897,0.43502808,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019897,3.276001,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.0390015,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.6049805,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9110107,3.6879883,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.024994,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.0429993,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,3.626007,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0509949,3.1879883,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,3.065979,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97702026,3.5879822,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5760193,3.2539978,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,3.0350037,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.2420044,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,3.0269775,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.2539978,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,3.6090088,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.446991,3.3390198,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.04599,3.321991,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,3.6090088,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,3.6200256,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.762,0.2850008,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2299995,3.2990007,0.43499947,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,4.2960014,0.43499947,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8129997,3.2680016,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.2870026,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.045002,0.28499985,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.612999,3.2980003,0.43500137,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1460037,3.2939987,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.2929993,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,3.0619965,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.748001,0.28499603,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.7009964,0.4350052,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.2710037,0.28499603,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160065,3.107994,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,3.1069946,0.4350052,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5849915,3.0360107,0.2849884,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.6840057,0.2849884,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.2649994,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.0950012,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.0549927,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,3.2839966,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.623993,0.43501282,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.619995,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.655014,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.321991,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.279999,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8820038,3.729004,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,3.6139984,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,3.5950012,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.576004,0.2849884,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9780121,3.6119995,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,3.0880127,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.052002,3.2739868,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.2579956,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.597992,3.3529968,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.6690063,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.0559998,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.2720032,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,3.2769775,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,3.6409912,0.43499756,1
