idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.1860046,3.350006,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.1340027,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3410034,3.302002,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4960022,3.1170044,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9129944,3.7730103,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3460083,3.1139832,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7490234,3.369995,0.28497314,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.6030273,3.2990112,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3289795,3.3430176,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3339844,3.3469849,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9060059,3.401001,0.28503418,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.9560003,0.2850008,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2779999,3.401,0.43499947,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1329994,4.512001,0.43499947,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.761999,3.354,0.43500137,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,3.3499985,0.43500137,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.3899994,0.28499985,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.561001,3.1410027,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0390015,3.836998,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,3.1760025,0.28499603,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99100494,3.4389954,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4219971,3.1559982,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.9129944,0.4350052,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.165001,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.996994,3.2020035,0.28499603,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9290009,3.1689987,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.131012,3.371994,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.8650055,0.2849884,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,3.369995,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.345993,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.3600006,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,3.3690033,0.2849884,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,3.7860107,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.04599,3.3840027,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.822998,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5810089,3.168991,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9029999,4.050003,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1600037,3.8390045,0.2849884,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.7940063,0.2849884,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.8160095,0.2849884,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.8399963,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.8130188,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0849915,3.1610107,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349792,3.3510132,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,3.3549805,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,3.828003,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.7839966,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.177002,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.1619873,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.171997,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4530029,3.54599,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,3.1869812,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3630066,3.350006,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,3.7430115,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,3.152008,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5769958,3.177002,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,3.3670044,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6019897,3.507019,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,3.1749878,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.1430054,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9830017,3.869995,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.1170044,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,3.8580017,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.1119995,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.59198,3.3900146,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.17099,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,3.7999878,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.98501587,3.828003,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,3.8240051,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6010132,3.492981,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,3.8330078,0.28497314,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.974,0.28499985,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7490005,3.3509998,0.43499947,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.5200005,0.43499947,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8649998,3.3810005,0.43500137,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1379967,3.3690033,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,3.8499985,0.28499985,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.986,3.3820038,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090012,3.149002,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,3.8299942,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,3.3720016,0.28499603,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.8600006,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.1549988,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,3.3659973,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9289932,3.2440033,0.28499603,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.439003,3.1809998,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.1650085,0.2849884,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.8610077,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.376999,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.1600037,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.1349945,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,3.3560028,0.2849884,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.980011,3.770996,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.8089905,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6080017,3.5100098,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,3.3779907,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.515991,0.43501282,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8549957,3.8779907,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,3.7879944,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.7689972,0.2849884,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.901001,3.4160004,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.796997,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.631012,3.3470154,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,3.1889954,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.92099,3.3120117,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,3.8200073,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.7739868,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.45401,3.1839905,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.356018,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.3670044,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9019775,3.3980103,0.43499756,1
