idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.3440018,0.2849884,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.2050018,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.0159912,0.43501282,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.0930023,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,3.0289917,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.647995,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,3.6289978,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.7160034,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1130066,3.5649872,0.43501282,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.3170013,0.2849884,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9620056,4.3059998,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7980042,3.26799,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,3.694992,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.7059937,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.4850006,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,3.5939941,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1610107,3.6690063,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6319885,3.3190002,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.1920166,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1139832,3.6360168,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.6440125,0.28497314,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,3.3160095,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,3.0400085,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.1440125,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9579773,3.5630188,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,3.6500244,0.28497314,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,3.1849976,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,3.6779785,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.8900146,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.973999,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.070984,3.225006,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,3.572998,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,3.144989,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,3.3809814,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9590149,3.5539856,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.053009,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.731018,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,3.1280212,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,3.6889954,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,3.6059875,0.43502808,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1139832,3.6010132,0.28500366,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,3.524994,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,3.6900024,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,3.7109985,0.43499756,1
29900,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,3.7640076,0.28497314,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,4.6709995,0.28499985,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5490007,3.3070002,0.43499947,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,4.228998,0.43500137,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2259998,3.6930008,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5909996,3.2320023,0.43500137,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.5270004,0.28499985,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4309998,3.1889992,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,3.286003,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,3.084999,0.28499603,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4380035,3.2169952,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,3.6849976,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,3.1279984,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.215004,0.28499603,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9729996,3.0410004,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.2819977,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5720062,3.2369995,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,3.1089935,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.9420013,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.0100098,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.0449982,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.2279968,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,3.6390076,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.6029968,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,3.5869904,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.9930115,0.2849884,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,4.195999,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.229004,3.729004,0.2849884,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9600067,3.6679993,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,3.7339935,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.7710114,0.2849884,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,3.7059937,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5390167,2.9869995,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,3.2480164,0.28497314,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.1200256,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,3.612976,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.5809937,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,3.2610168,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.2810059,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,3.2579956,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4299927,3.350006,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,3.2890015,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.1360168,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,3.847992,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,3.645996,0.43502808,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,3.231018,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1169739,3.2980042,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,3.7009888,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5580139,3.3079834,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,3.066986,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9530029,3.619995,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.9899902,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,2.9670105,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,3.3389893,0.43502808,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1129761,3.308014,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,3.6329956,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,3.6359863,0.28500366,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,3.5820007,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,3.6589966,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,3.5379944,0.43499756,1
29901,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.6229858,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.717,0.28499985,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.165,3.2209997,0.43499947,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,4.247999,0.43500137,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2889996,3.276001,0.43500137,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1359978,3.7010002,0.43500137,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,3.2039986,0.28499985,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.941002,3.1869965,0.43500137,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,3.2399979,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,3.7299957,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8899994,3.0690002,0.28499603,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,3.7649994,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4199982,3.6220016,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.7440033,0.28499603,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9729996,3.251007,0.28499603,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,3.0299988,0.4350052,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.146988,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.2050018,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.1829987,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.126999,0.43501282,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.2549896,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.0789948,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,3.5839996,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.7180023,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.526001,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.2599945,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96398926,4.154007,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7579956,3.70401,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96598816,3.60701,0.2849884,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,3.5919952,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.5720062,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.5690002,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6149902,3.2080078,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.597992,3.178009,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.321991,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6500244,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.7730103,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9749756,3.1640015,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.026001,0.43499756,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.1849976,0.28500366,1
29902,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,3.5499878,0.43499756,1
