idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.2850037,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.751007,3.8119965,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,3.7899933,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1029968,3.3940125,0.2849884,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6390076,3.3389893,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.6450195,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3819885,3.125,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2870178,3.3619995,0.28497314,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0920105,3.8309937,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,3.5599976,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.7079773,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.4119873,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2630005,3.3890076,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.157013,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,3.6809998,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7230225,3.070984,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,3.399994,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,3.7340088,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.0699768,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1890259,3.3799744,0.43502808,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.1869812,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2020264,3.6819763,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7170105,3.3399963,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.3070068,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0559998,3.6579895,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.0029907,0.43502808,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7119751,3.3960266,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1859741,3.4510193,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,3.0970154,0.28497314,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,3.0289917,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,3.75,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0460205,3.566986,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,3.6670227,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1959839,3.6950073,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,3.7330017,0.28497314,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.058,0.2850008,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0019999,3.4680004,0.43499947,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.5030003,0.43499947,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.737999,3.328003,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2110023,3.7799988,0.43500137,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.119999,0.28499985,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7940025,3.6309967,0.4350052,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8029938,3.6720047,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.7310028,0.28499603,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0660019,3.084999,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0739975,3.399002,0.28499603,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,3.8799973,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.1669998,0.28499603,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750046,3.449997,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279984,3.1919937,0.43501282,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.219986,3.3980103,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.475998,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.3919983,0.43501282,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.0529938,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.1710052,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1779938,3.401001,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.6569977,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.6829987,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,3.600006,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.946991,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,4.5589905,0.43501282,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1679993,3.9119873,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.6970062,0.2849884,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,3.6940002,0.2849884,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.725006,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579834,3.7400208,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2299805,3.1800232,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.4649963,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0649719,3.929016,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.8190002,0.28497314,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.6759949,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,3.4299927,0.43502808,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7729797,3.0830078,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.350006,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.6679993,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7799988,3.375,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.355011,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,3.6170044,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1480103,3.7759705,0.43502808,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.1610107,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,3.679016,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2049866,3.677002,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.0830078,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,3.5100098,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.7879944,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.1860046,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7510071,3.6829834,0.43502808,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1949768,3.4150085,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170105,3.695984,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,3.4370117,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,3.6289978,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.053009,3.5950012,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.6069946,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.7720032,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2129822,3.709015,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.104,0.2850008,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.122999,3.5529995,0.43500137,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,4.349001,0.43499947,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.240999,3.4519997,0.43500137,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7290001,3.3600006,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.189003,3.1170006,0.28499985,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9609985,3.1049995,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.201004,3.475998,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1980057,3.822998,0.28499603,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.177002,3.4000015,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0649948,3.6710052,0.28499603,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.850998,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2509995,3.4179993,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589981,2.9670029,0.28499603,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6949997,3.378006,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,3.0730133,0.2849884,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5850067,3.223999,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.043991,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.353012,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7079926,3.3809967,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1060028,3.7720032,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,3.9609985,0.43501282,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2739868,3.4810028,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2720032,3.5039978,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7060089,3.0650024,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.118988,4.2700043,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8970032,3.4290009,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.8159943,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5970001,3.5410004,0.2849884,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.7320251,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.649994,3.571991,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2009888,3.8970032,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3450012,3.7260132,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.1579895,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.276001,3.4760132,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.605011,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.1119995,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350159,3.1049805,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7369995,3.0710144,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.598999,3.5019836,0.43499756,1
