idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6100159,4.154999,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7309875,3.9720154,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,3.8049927,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,4.381012,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3929749,3.6930237,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.2999878,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,4.3170166,0.28497314,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,3.4930115,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,4.3990173,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.3619995,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7269897,3.7780151,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.7059937,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,4.5369873,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0570068,3.9119873,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,4.0920105,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7460022,3.9719849,0.43502808,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.6739807,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420044,3.1900024,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.4190063,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,4.372986,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,4.6829834,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1810303,5.375,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2049866,4.532013,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,4.1189575,0.28503418,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.267,0.2850008,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9889994,3.6940002,0.43499947,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2159996,4.5510006,0.43499947,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.150999,3.8740005,0.43500137,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,4.3549995,0.43500137,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,4.1660004,0.28499985,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0979996,3.5239983,0.4350052,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7639999,3.2659988,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,4.083,0.28499603,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0709991,3.9480057,0.28499603,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.7789993,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.9469986,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,3.9199982,0.28499603,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0930023,3.1989975,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849991,4.0130005,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,4.145996,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.9840088,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.100998,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,4.3539886,0.43501282,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.8519897,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.227005,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.847992,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1840057,4.4120026,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,4.975998,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,4.256012,0.2849884,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,4.632004,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.119995,3.9360046,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,4.852997,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,5.097992,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309753,4.381012,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.777008,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2380066,3.6319885,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.2529907,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.3890076,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,4.572998,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,4.2450256,0.28497314,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0680237,3.487976,0.43502808,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,3.6419983,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,3.8130188,0.28497314,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,4.799011,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299805,3.6020203,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,3.4639893,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1930237,4.526001,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0779724,4.0450134,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2180176,3.294983,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7780151,4.3389893,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,5.0680237,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,3.645996,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,4.4100037,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.9089966,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,4.5150146,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,3.8880005,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,4.299011,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.7149963,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,3.1140137,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,4.9370117,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0359802,4.703003,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,3.8059998,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,4.6670227,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809692,4.8519897,0.28503418,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.016,0.28499985,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.401,3.3769999,0.43499947,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.8060017,0.43499947,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6999989,3.3479996,0.43500137,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,4.049,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2320023,3.6240005,0.28499985,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.299999,3.4099998,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7890015,3.8320007,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,4.423004,0.28499603,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6580048,3.9909973,0.28499603,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0560074,3.2689972,0.28499603,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.076004,4.163002,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.0179977,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6759949,3.1030045,0.28499603,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.399002,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,3.447998,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.1699982,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,3.0559998,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,4.2409973,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.4509888,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,4.320999,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,4.393997,0.43501282,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1929932,4.024002,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,4.2089996,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.2769928,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,4.7879944,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6289978,4.208008,0.2849884,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0430145,3.8529968,0.2849884,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,4.1450043,0.2849884,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,4.0230103,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,4.538971,0.43502808,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2289734,3.959015,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7780151,3.612976,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,3.3619995,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,4.058014,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,4.7059937,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.065979,4.382019,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,3.9510193,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,4.2269897,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,4.274994,0.43499756,1
